0,	1.492604
1,	1.188461
2,	1.207714
3,	1.225634
4,	1.226079
5,	1.156483
6,	1.262245
7,	1.218217
8,	1.185613
9,	1.141622
10,	1.153801
11,	1.138812
12,	1.268891
13,	1.125976
14,	1.116148
15,	1.066695
16,	1.064849
17,	1.138880
18,	1.084956
19,	1.091562
20,	1.093971
21,	1.065147
22,	1.293675
23,	1.215179
24,	1.141309
25,	1.152400
26,	1.107726
27,	1.114363
28,	1.108482
29,	1.177056
30,	1.138788
31,	1.151431
32,	1.146764
33,	1.145998
34,	1.147292
35,	1.147292
36,	1.142060
37,	1.188343
38,	1.179285
39,	1.173524
40,	1.166390
41,	1.176483
42,	1.177452
43,	1.175102
44,	1.085197
45,	1.076566
46,	1.049212
47,	1.041150
48,	1.049592
49,	1.029721
50,	1.022960
51,	1.020067
52,	0.985400
53,	0.982586
54,	0.977000
55,	0.978016
56,	0.966240
57,	0.989573
58,	0.985534
59,	1.006059
60,	1.006349
61,	1.000518
62,	0.999056
63,	0.998281
64,	1.000448
65,	1.007803
66,	0.995291
67,	0.986438
68,	0.974766
69,	0.981201
70,	1.003662
71,	0.983039
72,	0.974437
73,	0.968177
74,	0.967475
75,	0.967398
76,	0.971633
77,	0.990826
78,	0.988742
79,	1.073562
80,	1.071154
81,	1.060766
82,	1.061918
83,	1.058486
84,	1.056515
85,	1.015880
86,	0.992090
87,	0.990734
88,	0.993746
89,	0.984891
90,	0.974540
91,	0.972497
92,	0.969736
93,	0.965373
94,	0.954436
95,	0.959636
96,	0.952867
97,	0.953661
98,	0.945574
99,	0.941793
100,	0.941579
101,	0.939911
102,	0.988893
103,	0.983327
104,	0.975709
105,	0.974671
106,	0.970401
107,	0.968796
108,	0.967491
109,	0.964305
110,	0.949257
111,	0.937522
112,	0.927824
113,	0.920776
114,	0.916179
115,	0.910611
116,	0.908665
117,	0.908015
118,	0.904850
119,	0.902985
120,	0.902274
121,	0.902449
122,	0.903560
123,	0.902620
124,	0.902086
125,	0.902086
126,	0.903077
127,	0.904195
128,	0.903131
129,	0.902373
130,	0.901509
131,	0.901274
132,	0.904341
133,	0.904051
134,	0.902975
135,	0.900322
136,	0.899562
137,	0.899501
138,	0.900712
139,	0.903139
140,	0.901231
