0,	0.185240
1,	0.242158
2,	0.283239
3,	0.229431
4,	0.219248
5,	0.223601
6,	0.262601
7,	0.206539
8,	0.164579
9,	0.190830
10,	0.209830
11,	0.204050
12,	0.192068
13,	0.176522
14,	0.168554
15,	0.173712
16,	0.179953
17,	0.200006
18,	0.162427
19,	0.168409
20,	0.160444
21,	0.141106
22,	0.139538
23,	0.141139
24,	0.142294
25,	0.136111
26,	0.142390
27,	0.137207
28,	0.136177
29,	0.136604
30,	0.124157
31,	0.124695
32,	0.121439
33,	0.119029
34,	0.119629
35,	0.114601
36,	0.114572
37,	0.114902
38,	0.111648
39,	0.111222
40,	0.111195
41,	0.110225
42,	0.110209
43,	0.109088
44,	0.105990
45,	0.105940
46,	0.100945
47,	0.098947
48,	0.098804
49,	0.098423
50,	0.098286
51,	0.098131
52,	0.096158
53,	0.094064
54,	0.093881
55,	0.093687
56,	0.092877
57,	0.092319
58,	0.092100
59,	0.091882
60,	0.091117
61,	0.090167
