0,	0.235912
1,	0.288640
2,	0.243337
3,	0.273766
4,	0.281174
5,	0.307874
6,	0.317075
7,	0.332505
8,	0.349534
9,	0.370858
10,	0.382719
11,	0.397816
12,	0.401039
13,	0.418160
14,	0.354197
15,	0.360080
16,	0.355930
17,	0.327879
18,	0.323378
19,	0.324118
20,	0.301092
21,	0.305603
22,	0.287009
23,	0.289130
24,	0.291079
25,	0.290474
26,	0.291292
27,	0.292018
28,	0.283391
29,	0.283221
30,	0.282819
31,	0.275271
32,	0.268239
33,	0.268400
34,	0.268741
35,	0.268796
36,	0.263861
37,	0.263899
38,	0.261169
39,	0.261592
40,	0.258736
41,	0.255953
42,	0.255980
43,	0.253249
44,	0.250409
45,	0.248702
46,	0.248440
47,	0.246844
48,	0.245286
49,	0.245247
50,	0.244330
51,	0.244086
52,	0.244080
53,	0.244075
54,	0.243143
55,	0.243110
56,	0.242955
57,	0.242954
58,	0.242016
59,	0.241971
60,	0.241957
61,	0.241418
62,	0.241419
63,	0.240961
64,	0.240947
65,	0.240654
66,	0.240628
67,	0.240599
68,	0.240591
69,	0.240581
70,	0.240567
71,	0.240522
72,	0.240512
73,	0.240299
74,	0.240293
75,	0.240106
76,	0.240100
77,	0.240100
78,	0.240095
79,	0.240070
80,	0.239916
81,	0.239821
82,	0.239818
83,	0.239709
84,	0.239705
