0,	1.505254
1,	1.352193
2,	1.238377
3,	1.196906
4,	1.200973
5,	1.172706
6,	1.183181
7,	1.179608
8,	1.178304
9,	1.177774
10,	1.167373
11,	1.162096
12,	1.183332
13,	1.150034
14,	1.159387
15,	1.141911
16,	1.129413
17,	1.114970
18,	1.126497
19,	1.151459
20,	1.142280
21,	1.134652
22,	1.168067
23,	1.160609
24,	1.171159
25,	1.169325
26,	1.163712
27,	1.136500
28,	1.128644
29,	1.130790
30,	1.128795
31,	1.140147
32,	1.127424
33,	1.122814
34,	1.126414
35,	1.126190
36,	1.113512
37,	1.118903
38,	1.115563
39,	1.135739
40,	1.123990
41,	1.119259
42,	1.120352
43,	1.105477
44,	1.099199
45,	1.105521
46,	1.103308
47,	1.095933
48,	1.087586
49,	1.077735
50,	1.075627
51,	1.072493
52,	1.066666
53,	1.062675
54,	1.058838
55,	1.060981
56,	1.059295
57,	1.065356
58,	1.060015
59,	1.062330
60,	1.060063
61,	1.059869
62,	1.057585
63,	1.056089
64,	1.056253
65,	1.056995
66,	1.053927
67,	1.053350
68,	1.051640
69,	1.048896
70,	1.046603
71,	1.044023
72,	1.044047
73,	1.039425
74,	1.036549
75,	1.036928
76,	1.034539
77,	1.033841
78,	1.033682
79,	1.031682
80,	1.030470
81,	1.032003
82,	1.032983
83,	1.031984
84,	1.030505
85,	1.029522
86,	1.029525
87,	1.028624
88,	1.026272
89,	1.025920
90,	1.025433
91,	1.025421
92,	1.025067
93,	1.023155
94,	1.023091
