0,	0.214494
1,	0.214099
2,	0.243363
3,	0.287900
4,	0.313487
5,	0.369734
6,	0.330023
7,	0.346325
8,	0.339234
9,	0.350194
10,	0.352584
11,	0.352897
12,	0.355391
13,	0.334016
14,	0.350665
15,	0.344287
16,	0.325781
17,	0.324831
18,	0.313532
19,	0.305973
20,	0.297625
21,	0.295438
22,	0.295329
23,	0.299202
24,	0.308906
25,	0.323102
26,	0.332247
27,	0.313245
28,	0.298829
29,	0.300772
30,	0.285120
31,	0.287347
32,	0.282909
33,	0.265410
34,	0.268142
35,	0.275038
36,	0.261759
37,	0.261356
38,	0.257882
39,	0.250794
40,	0.242777
41,	0.244133
42,	0.246103
43,	0.241864
44,	0.241555
45,	0.243472
46,	0.231149
47,	0.225215
48,	0.216250
49,	0.216770
50,	0.218704
51,	0.211718
52,	0.212842
53,	0.213368
54,	0.213145
55,	0.208401
56,	0.203675
57,	0.199764
58,	0.201351
59,	0.202889
60,	0.198313
61,	0.198479
62,	0.197576
63,	0.197827
64,	0.194298
65,	0.194965
66,	0.194303
67,	0.194342
68,	0.194797
69,	0.195825
70,	0.190776
71,	0.190879
72,	0.190239
73,	0.190298
74,	0.187239
75,	0.186306
76,	0.184604
77,	0.183464
78,	0.181029
79,	0.178898
80,	0.179087
