0,	0.405871
1,	0.371507
2,	0.371494
3,	0.368476
4,	0.368476
5,	0.353487
6,	0.347869
7,	0.351085
8,	0.342943
9,	0.340100
10,	0.318698
11,	0.312312
12,	0.306072
13,	0.309529
14,	0.307121
15,	0.303525
16,	0.300075
17,	0.299676
18,	0.295164
19,	0.291280
20,	0.290490
21,	0.290075
22,	0.281922
23,	0.280910
24,	0.277214
25,	0.277965
26,	0.278278
27,	0.278938
28,	0.277889
29,	0.277212
30,	0.276274
31,	0.276339
32,	0.276553
33,	0.275962
34,	0.275138
35,	0.274202
36,	0.273178
37,	0.271508
38,	0.271157
39,	0.270644
40,	0.271166
41,	0.268050
42,	0.266761
43,	0.265589
44,	0.265953
45,	0.262806
46,	0.262260
47,	0.261840
48,	0.260622
49,	0.259611
50,	0.257942
51,	0.256909
52,	0.256231
53,	0.255014
54,	0.253271
55,	0.253303
56,	0.253291
57,	0.252803
58,	0.252478
59,	0.251850
60,	0.251338
61,	0.251177
62,	0.252057
63,	0.251583
64,	0.251119
65,	0.249949
66,	0.249741
67,	0.250350
68,	0.249413
69,	0.248800
70,	0.248769
71,	0.247869
72,	0.247389
73,	0.247222
74,	0.247221
