0,	0.183698
1,	0.184162
2,	0.162937
3,	0.161918
4,	0.154712
5,	0.146215
6,	0.144797
7,	0.143998
8,	0.143679
9,	0.144372
10,	0.144452
11,	0.119661
12,	0.119853
13,	0.119767
14,	0.115939
15,	0.116053
16,	0.115927
17,	0.109055
18,	0.109337
19,	0.104934
20,	0.094579
21,	0.094588
22,	0.095659
23,	0.096278
24,	0.095845
25,	0.093497
26,	0.093357
27,	0.093335
28,	0.095497
29,	0.095589
30,	0.096322
31,	0.095312
32,	0.094729
33,	0.093802
34,	0.092148
35,	0.091457
36,	0.091452
37,	0.091414
38,	0.090615
39,	0.089982
40,	0.090069
41,	0.089770
42,	0.089786
43,	0.089676
44,	0.089371
45,	0.090012
46,	0.087802
47,	0.087876
48,	0.088504
49,	0.088402
50,	0.087537
51,	0.087092
52,	0.087119
53,	0.086982
54,	0.086591
55,	0.086610
56,	0.086524
57,	0.086636
58,	0.086502
59,	0.086329
60,	0.086113
61,	0.085942
62,	0.085557
63,	0.084964
64,	0.084796
65,	0.084713
66,	0.083543
67,	0.083760
68,	0.083610
69,	0.083441
70,	0.083215
71,	0.083325
72,	0.082993
73,	0.082980
74,	0.083167
75,	0.082794
76,	0.082702
77,	0.082307
78,	0.082203
79,	0.082316
80,	0.081948
81,	0.082042
82,	0.081894
83,	0.081535
84,	0.081110
85,	0.080985
86,	0.080730
87,	0.080553
88,	0.079585
89,	0.079527
90,	0.078929
91,	0.078371
92,	0.078060
93,	0.078000
94,	0.077931
95,	0.077811
96,	0.077775
97,	0.077731
98,	0.077580
99,	0.077397
100,	0.077269
101,	0.076956
102,	0.076163
103,	0.075976
104,	0.075905
105,	0.075758
106,	0.075669
107,	0.075667
108,	0.075567
109,	0.075451
110,	0.075284
111,	0.075218
112,	0.075123
113,	0.074711
114,	0.074703
115,	0.074688
116,	0.074476
117,	0.074461
118,	0.073685
119,	0.073634
120,	0.073521
121,	0.073307
122,	0.073257
123,	0.073196
124,	0.073096
125,	0.073018
126,	0.072757
127,	0.072716
128,	0.072634
129,	0.072584
130,	0.072508
131,	0.072410
132,	0.072419
133,	0.072258
134,	0.072212
135,	0.071837
136,	0.071653
137,	0.071620
138,	0.071129
139,	0.071056
140,	0.070773
141,	0.070680
142,	0.070596
143,	0.070568
144,	0.070536
145,	0.070323
146,	0.070296
147,	0.070294
148,	0.070263
149,	0.070199
150,	0.070154
151,	0.070122
152,	0.070077
153,	0.069986
154,	0.069858
155,	0.069918
156,	0.069881
157,	0.069864
