0,	0.328393
1,	0.356257
2,	0.358006
3,	0.372230
4,	0.380745
5,	0.368346
6,	0.362442
7,	0.354119
8,	0.343945
9,	0.353442
10,	0.347276
11,	0.342646
12,	0.342780
13,	0.342048
14,	0.342220
15,	0.340395
16,	0.322811
17,	0.323827
18,	0.324152
19,	0.321368
20,	0.313703
21,	0.307712
22,	0.307637
23,	0.303955
24,	0.296318
25,	0.295522
26,	0.294040
27,	0.294692
28,	0.286885
29,	0.287150
30,	0.286423
31,	0.286718
32,	0.284602
33,	0.279895
34,	0.279820
35,	0.278747
36,	0.277223
37,	0.276824
38,	0.274492
39,	0.272777
40,	0.272333
41,	0.271739
42,	0.271418
43,	0.271190
44,	0.270016
45,	0.269410
46,	0.269164
47,	0.269023
48,	0.268555
49,	0.267808
50,	0.266845
51,	0.266287
52,	0.265671
53,	0.265317
