0,	2.044413
1,	1.988353
2,	1.981752
3,	1.986411
4,	1.923237
5,	1.903956
6,	1.885375
7,	1.869171
8,	1.854639
9,	1.843853
10,	1.830667
11,	1.818068
12,	1.803280
13,	1.797462
14,	1.787847
15,	1.783041
16,	1.778464
17,	1.778387
18,	1.775195
19,	1.770420
20,	1.771052
21,	1.766814
22,	1.766033
23,	1.763894
24,	1.759995
25,	1.756072
26,	1.753414
27,	1.751046
28,	1.750129
29,	1.746614
30,	1.740771
31,	1.738150
32,	1.737827
33,	1.734415
34,	1.732232
35,	1.725591
36,	1.722665
37,	1.722177
38,	1.720594
39,	1.716842
40,	1.714832
41,	1.714671
42,	1.715437
43,	1.714219
44,	1.712817
45,	1.710585
46,	1.710255
47,	1.708894
48,	1.708529
49,	1.708763
50,	1.709993
51,	1.709089
52,	1.707468
53,	1.704940
54,	1.704399
55,	1.703939
56,	1.704531
57,	1.702359
58,	1.700822
59,	1.700499
60,	1.700853
61,	1.700102
62,	1.699809
63,	1.699246
64,	1.698807
65,	1.698628
66,	1.698419
67,	1.698248
68,	1.698039
69,	1.697437
70,	1.697159
71,	1.696657
72,	1.696121
73,	1.696026
74,	1.695305
