0,	0.377233
1,	0.351451
2,	0.317162
3,	0.324990
4,	0.332816
5,	0.326973
6,	0.326829
7,	0.322054
8,	0.306112
9,	0.304983
10,	0.299326
11,	0.286537
12,	0.286214
13,	0.280713
14,	0.280866
15,	0.278218
16,	0.281492
17,	0.280568
18,	0.281526
19,	0.279408
20,	0.282325
21,	0.281650
22,	0.280917
23,	0.280393
24,	0.279279
25,	0.278479
26,	0.275778
27,	0.272951
28,	0.271956
29,	0.268731
30,	0.260334
31,	0.260583
32,	0.260775
33,	0.261993
34,	0.259398
35,	0.258663
36,	0.258351
37,	0.259435
38,	0.257627
39,	0.255478
40,	0.255222
41,	0.256011
42,	0.253524
43,	0.251002
44,	0.249511
45,	0.249706
46,	0.249487
47,	0.249521
48,	0.248821
49,	0.248228
50,	0.248057
51,	0.248615
52,	0.247683
53,	0.247415
54,	0.246236
55,	0.246368
56,	0.246257
57,	0.244292
58,	0.244148
59,	0.244161
60,	0.242028
61,	0.241876
62,	0.241778
63,	0.240880
64,	0.240194
65,	0.239866
66,	0.239797
67,	0.238795
68,	0.238579
69,	0.238176
