0,	0.184624
1,	0.193034
2,	0.241768
3,	0.241535
4,	0.193776
5,	0.178620
6,	0.178901
7,	0.217545
8,	0.215432
9,	0.204324
10,	0.203698
11,	0.190798
12,	0.195234
13,	0.198748
14,	0.221637
15,	0.172362
16,	0.176763
17,	0.168447
18,	0.146884
19,	0.144682
20,	0.144682
21,	0.142949
22,	0.135886
23,	0.139684
24,	0.133375
25,	0.132071
26,	0.131790
27,	0.122664
28,	0.121896
29,	0.119481
30,	0.117290
31,	0.117332
32,	0.112937
33,	0.112775
34,	0.112502
35,	0.109269
36,	0.108527
37,	0.108506
38,	0.107425
39,	0.107532
40,	0.107291
41,	0.103062
42,	0.102989
43,	0.099102
44,	0.096955
45,	0.096783
46,	0.096424
47,	0.096283
48,	0.096117
49,	0.094348
50,	0.092152
51,	0.091936
52,	0.091671
53,	0.090996
54,	0.090487
55,	0.090340
56,	0.090138
57,	0.089294
58,	0.088586
