0,	1.858028
1,	1.856488
2,	1.838787
3,	1.842096
4,	1.842580
5,	1.841879
6,	1.815508
7,	1.776395
8,	1.769330
9,	1.749556
10,	1.733316
11,	1.707929
12,	1.697460
13,	1.690869
14,	1.686954
15,	1.683405
16,	1.679878
17,	1.667955
18,	1.662996
19,	1.658084
20,	1.647045
21,	1.633916
22,	1.623252
23,	1.612126
24,	1.609603
25,	1.610685
26,	1.603976
27,	1.598584
28,	1.600926
29,	1.583612
30,	1.581154
31,	1.576802
32,	1.570347
33,	1.566903
34,	1.566470
35,	1.561706
36,	1.555674
37,	1.551975
38,	1.551013
39,	1.545480
40,	1.543650
41,	1.538256
42,	1.534666
43,	1.532566
44,	1.525096
45,	1.523716
46,	1.521007
47,	1.518159
48,	1.513192
49,	1.512449
50,	1.509722
51,	1.507380
52,	1.505796
53,	1.503249
54,	1.502272
55,	1.497796
56,	1.498571
57,	1.497209
58,	1.493624
59,	1.489518
60,	1.487056
61,	1.486145
62,	1.485755
63,	1.485764
64,	1.485419
65,	1.484024
66,	1.482456
67,	1.480355
68,	1.479818
69,	1.478945
70,	1.475965
71,	1.475182
72,	1.473673
73,	1.471677
74,	1.470189
75,	1.469830
76,	1.466808
77,	1.465287
78,	1.464901
79,	1.463571
80,	1.461208
81,	1.460771
82,	1.459930
83,	1.458671
84,	1.458216
85,	1.456878
86,	1.457193
87,	1.456746
88,	1.455749
89,	1.452767
90,	1.452232
91,	1.451309
92,	1.450024
93,	1.449902
94,	1.449958
95,	1.448851
96,	1.448600
97,	1.447349
98,	1.447351
99,	1.446888
100,	1.445518
101,	1.445221
102,	1.444493
103,	1.443977
104,	1.442833
105,	1.441888
106,	1.441108
107,	1.440660
108,	1.439870
109,	1.439435
110,	1.438720
111,	1.438430
112,	1.437309
113,	1.436994
114,	1.436463
115,	1.435785
116,	1.434897
117,	1.434407
118,	1.433898
119,	1.433071
120,	1.432247
121,	1.430678
122,	1.430453
123,	1.430022
124,	1.429024
125,	1.428452
126,	1.427405
127,	1.427204
128,	1.426964
129,	1.426727
130,	1.426463
131,	1.426292
132,	1.426010
133,	1.425703
134,	1.425090
135,	1.424586
136,	1.424224
137,	1.423811
138,	1.423262
139,	1.422642
