0,	0.176970
1,	0.174037
2,	0.175149
3,	0.175626
4,	0.176548
5,	0.175943
6,	0.176297
7,	0.169679
8,	0.169029
9,	0.167439
10,	0.166659
11,	0.166578
12,	0.166027
13,	0.165180
14,	0.163530
15,	0.162957
16,	0.162365
17,	0.160955
18,	0.159284
19,	0.158262
20,	0.158028
21,	0.157405
22,	0.156449
23,	0.156299
24,	0.156111
25,	0.156096
26,	0.155961
27,	0.155592
28,	0.155545
29,	0.155251
30,	0.154892
31,	0.154605
32,	0.154589
33,	0.154548
34,	0.154001
35,	0.153750
36,	0.153664
37,	0.153637
38,	0.153581
39,	0.153317
40,	0.153000
41,	0.152997
42,	0.152779
43,	0.152601
44,	0.152373
45,	0.152050
46,	0.151979
47,	0.151844
48,	0.151814
49,	0.151822
50,	0.151319
51,	0.151310
52,	0.151293
53,	0.151195
54,	0.151195
55,	0.150957
56,	0.150930
57,	0.150832
58,	0.150793
59,	0.150760
60,	0.150643
61,	0.150641
62,	0.150539
63,	0.150527
64,	0.150479
65,	0.150454
66,	0.150361
67,	0.150348
