0,	1.427990
1,	1.341127
2,	1.342809
3,	1.291392
4,	1.273798
5,	1.297951
6,	1.264569
7,	1.260917
8,	1.250935
9,	1.244685
10,	1.234847
11,	1.238374
12,	1.246233
13,	1.241900
14,	1.237652
15,	1.244478
16,	1.241692
17,	1.235737
18,	1.236753
19,	1.236745
20,	1.227690
21,	1.226048
22,	1.226359
23,	1.224389
24,	1.224820
25,	1.223213
26,	1.221367
27,	1.221127
28,	1.220483
29,	1.218160
30,	1.219694
31,	1.219125
32,	1.219424
33,	1.218658
34,	1.218075
35,	1.217309
36,	1.215504
37,	1.214930
38,	1.214359
39,	1.214212
40,	1.214866
41,	1.214665
42,	1.214632
