0,	0.276953
1,	0.507035
2,	0.435991
3,	0.526550
4,	0.397595
5,	0.497770
6,	0.406299
7,	0.445046
8,	0.463928
9,	0.397295
10,	0.382872
11,	0.423912
12,	0.380617
13,	0.320946
14,	0.390993
15,	0.391967
16,	0.302573
17,	0.322582
18,	0.272282
19,	0.260361
20,	0.247487
21,	0.274035
22,	0.284243
23,	0.306621
24,	0.346969
25,	0.355443
26,	0.369448
27,	0.287029
28,	0.262347
29,	0.259859
30,	0.227327
31,	0.240161
32,	0.229320
33,	0.190730
34,	0.205514
35,	0.230822
36,	0.209380
37,	0.204783
38,	0.198077
39,	0.192121
40,	0.187289
41,	0.192376
42,	0.193774
43,	0.182937
44,	0.179176
45,	0.186977
46,	0.171094
47,	0.173941
48,	0.161848
49,	0.164520
50,	0.168204
51,	0.165177
52,	0.168145
53,	0.170131
54,	0.168711
55,	0.168494
56,	0.167253
57,	0.166313
58,	0.166553
59,	0.168222
60,	0.168433
61,	0.171094
62,	0.170583
63,	0.170965
64,	0.158852
65,	0.159261
66,	0.159062
67,	0.159674
68,	0.159537
69,	0.159984
