0,	0.387190
1,	0.355329
2,	0.334750
3,	0.313556
4,	0.309878
5,	0.306591
6,	0.305501
7,	0.304312
8,	0.302270
9,	0.295724
10,	0.292722
11,	0.289191
12,	0.287073
13,	0.286076
14,	0.285079
15,	0.285269
16,	0.283655
17,	0.279646
18,	0.278462
19,	0.277625
20,	0.277777
21,	0.277150
22,	0.276167
23,	0.276040
24,	0.275215
25,	0.273764
26,	0.272917
27,	0.272702
28,	0.272394
29,	0.272957
30,	0.272732
31,	0.272254
32,	0.272766
33,	0.272604
34,	0.269828
35,	0.269285
36,	0.268411
37,	0.268391
38,	0.267628
39,	0.267492
40,	0.267457
41,	0.267147
42,	0.266336
43,	0.265994
44,	0.265269
45,	0.264876
46,	0.264745
47,	0.265629
48,	0.265470
49,	0.264998
50,	0.264997
51,	0.264559
52,	0.264630
53,	0.263791
54,	0.262233
55,	0.261504
56,	0.259970
57,	0.259876
58,	0.259885
59,	0.259377
60,	0.258937
61,	0.258574
62,	0.258241
63,	0.258122
64,	0.257838
65,	0.257385
66,	0.256931
67,	0.256973
68,	0.256263
69,	0.254553
70,	0.253190
71,	0.252960
72,	0.251389
73,	0.251212
74,	0.249624
75,	0.249522
76,	0.249205
77,	0.248786
78,	0.248715
79,	0.248689
80,	0.249020
81,	0.248764
82,	0.248628
83,	0.248379
84,	0.248232
85,	0.248170
86,	0.247726
87,	0.247724
88,	0.247763
89,	0.247765
90,	0.247580
91,	0.247300
92,	0.247376
93,	0.247140
94,	0.247033
95,	0.246710
96,	0.246827
97,	0.246702
98,	0.246553
99,	0.246634
100,	0.246276
101,	0.246265
102,	0.246373
103,	0.246539
104,	0.246448
