0,	0.180748
1,	0.226008
2,	0.236089
3,	0.261746
4,	0.256941
5,	0.263161
6,	0.268430
7,	0.284784
8,	0.338554
9,	0.298451
10,	0.189032
11,	0.205042
12,	0.204573
13,	0.176912
14,	0.171541
15,	0.162885
16,	0.162073
17,	0.158952
18,	0.168268
19,	0.154455
20,	0.157145
21,	0.158023
22,	0.141471
23,	0.145619
24,	0.145260
25,	0.142823
26,	0.142828
27,	0.127276
28,	0.127880
29,	0.127537
30,	0.123306
31,	0.123541
32,	0.122659
33,	0.122008
34,	0.123036
35,	0.120751
36,	0.115533
37,	0.115117
38,	0.110512
39,	0.108571
40,	0.108459
41,	0.108476
42,	0.108531
43,	0.108449
44,	0.105195
45,	0.101965
46,	0.101158
47,	0.100999
48,	0.099904
49,	0.099518
50,	0.099512
51,	0.099258
52,	0.098496
53,	0.097253
54,	0.096837
55,	0.096155
56,	0.095744
57,	0.095714
58,	0.095584
59,	0.093873
