0,	0.215355
1,	0.239719
2,	0.262360
3,	0.343117
4,	0.292923
5,	0.242495
6,	0.243218
7,	0.248159
8,	0.260915
9,	0.262044
10,	0.243479
11,	0.241225
12,	0.241824
13,	0.245666
14,	0.289073
15,	0.291351
16,	0.203919
17,	0.212587
18,	0.206264
19,	0.176636
20,	0.176620
21,	0.175428
22,	0.174980
23,	0.174346
24,	0.183479
25,	0.175767
26,	0.175365
27,	0.175900
28,	0.157844
29,	0.160797
30,	0.158231
31,	0.156980
32,	0.156613
33,	0.144285
34,	0.144353
35,	0.144722
36,	0.140143
37,	0.140948
38,	0.140443
39,	0.140060
40,	0.138094
41,	0.136432
42,	0.131371
43,	0.130886
44,	0.122590
45,	0.120511
46,	0.120154
47,	0.120777
48,	0.121610
49,	0.121521
50,	0.115980
51,	0.113353
52,	0.111890
53,	0.111640
54,	0.110658
55,	0.109954
56,	0.109824
57,	0.109300
58,	0.108867
59,	0.107434
60,	0.107137
61,	0.107018
62,	0.106889
63,	0.106913
64,	0.106348
65,	0.103949
66,	0.103853
67,	0.103149
68,	0.103006
69,	0.102897
70,	0.102966
