0,	0.392705
1,	0.363674
2,	0.356269
3,	0.349525
4,	0.333669
5,	0.330662
6,	0.329690
7,	0.328606
8,	0.327585
9,	0.314802
10,	0.310958
11,	0.311601
12,	0.315060
13,	0.321849
14,	0.321347
15,	0.321758
16,	0.318559
17,	0.315114
18,	0.313118
19,	0.305460
20,	0.306947
21,	0.302230
22,	0.300600
23,	0.301678
24,	0.296698
25,	0.295023
26,	0.294892
27,	0.297786
28,	0.294119
29,	0.297954
30,	0.295314
31,	0.294722
32,	0.298072
33,	0.299144
34,	0.295268
35,	0.294977
36,	0.294223
37,	0.294238
38,	0.294091
39,	0.292948
40,	0.293963
41,	0.294578
42,	0.293003
43,	0.290793
44,	0.289465
45,	0.287462
46,	0.287518
47,	0.292387
48,	0.291512
49,	0.290800
50,	0.290800
51,	0.286303
52,	0.286124
53,	0.285217
54,	0.282566
55,	0.281597
56,	0.280456
57,	0.280222
58,	0.283906
59,	0.282930
60,	0.282336
61,	0.282285
62,	0.281589
63,	0.278358
64,	0.277558
65,	0.281831
66,	0.280745
67,	0.278320
68,	0.277384
69,	0.275467
70,	0.273390
71,	0.272886
72,	0.270972
73,	0.270477
74,	0.269961
75,	0.268934
76,	0.269639
77,	0.269707
78,	0.268330
79,	0.268274
80,	0.271553
81,	0.268429
82,	0.268240
83,	0.268035
84,	0.267145
85,	0.267523
86,	0.266122
87,	0.268263
88,	0.267852
89,	0.266549
90,	0.266469
91,	0.266082
92,	0.266024
93,	0.265637
94,	0.264206
95,	0.264350
96,	0.264290
97,	0.263669
98,	0.263774
99,	0.264202
100,	0.263488
101,	0.263089
102,	0.262867
103,	0.262873
104,	0.262336
105,	0.262241
106,	0.260289
107,	0.259945
108,	0.259978
109,	0.259824
110,	0.259827
111,	0.258938
112,	0.258915
113,	0.258749
114,	0.258503
115,	0.258539
116,	0.258197
117,	0.258056
118,	0.257922
119,	0.257144
120,	0.257144
121,	0.256991
122,	0.256648
123,	0.256274
124,	0.256022
125,	0.255965
126,	0.255454
127,	0.255074
128,	0.255135
129,	0.255023
130,	0.255232
131,	0.255152
132,	0.254923
133,	0.254712
134,	0.254175
135,	0.254710
136,	0.254242
137,	0.254060
138,	0.254037
139,	0.253667
140,	0.253498
141,	0.253420
142,	0.253354
143,	0.253084
144,	0.252855
145,	0.252725
146,	0.252655
147,	0.252700
148,	0.252588
149,	0.252739
150,	0.252653
151,	0.252470
152,	0.252082
153,	0.251868
154,	0.252137
155,	0.251459
156,	0.251394
157,	0.251356
158,	0.251025
159,	0.250984
160,	0.251152
161,	0.250966
162,	0.250428
163,	0.250292
164,	0.250439
165,	0.250234
166,	0.250253
167,	0.250131
168,	0.250107
169,	0.250006
170,	0.250478
171,	0.250330
172,	0.250269
173,	0.250212
174,	0.250057
175,	0.250055
