0,	1.858490
1,	1.862286
2,	1.879344
3,	1.874928
4,	1.911039
5,	1.908023
6,	1.881666
7,	1.888608
8,	1.862783
9,	1.874972
10,	1.855111
11,	1.823021
12,	1.846673
13,	1.818470
14,	1.828420
15,	1.847110
16,	1.807345
17,	1.798478
18,	1.801090
19,	1.779103
20,	1.772704
21,	1.762914
22,	1.769092
23,	1.774953
24,	1.776526
25,	1.776862
26,	1.761708
27,	1.745487
28,	1.760245
29,	1.760345
30,	1.746725
31,	1.737766
32,	1.726117
33,	1.721721
34,	1.725552
35,	1.720391
36,	1.716874
37,	1.701179
38,	1.694844
39,	1.695675
40,	1.690010
41,	1.674162
42,	1.667089
43,	1.673769
44,	1.673088
45,	1.654271
46,	1.662371
47,	1.662549
48,	1.667176
49,	1.654919
50,	1.645046
51,	1.646441
52,	1.647598
53,	1.647816
54,	1.645161
55,	1.642665
56,	1.629276
57,	1.624166
58,	1.614115
59,	1.608247
60,	1.598888
61,	1.598304
62,	1.598826
63,	1.596025
64,	1.592442
65,	1.590305
66,	1.587917
67,	1.589713
68,	1.589195
69,	1.582536
70,	1.579840
71,	1.581804
72,	1.578884
73,	1.575343
74,	1.575501
75,	1.574544
76,	1.571290
77,	1.563767
78,	1.562598
79,	1.560322
80,	1.557357
81,	1.556799
82,	1.552158
83,	1.551477
84,	1.550521
85,	1.550494
86,	1.547632
87,	1.545069
88,	1.543459
89,	1.542295
90,	1.538876
91,	1.535858
92,	1.535721
93,	1.533006
94,	1.529586
95,	1.526916
96,	1.525326
97,	1.520069
98,	1.519110
99,	1.517363
100,	1.514594
101,	1.512341
102,	1.508633
103,	1.506846
104,	1.506627
105,	1.503893
106,	1.498857
107,	1.499588
108,	1.499295
109,	1.496384
110,	1.495080
111,	1.493886
112,	1.492313
113,	1.492330
114,	1.488010
115,	1.485943
116,	1.482553
117,	1.479139
118,	1.477303
119,	1.475167
120,	1.473475
121,	1.472183
122,	1.470930
123,	1.469746
124,	1.468212
125,	1.466242
126,	1.464330
127,	1.463206
128,	1.460585
129,	1.458945
130,	1.458509
131,	1.457029
132,	1.455203
133,	1.453749
134,	1.452143
135,	1.451841
136,	1.451439
137,	1.450702
138,	1.449731
139,	1.448471
140,	1.447500
141,	1.447768
142,	1.446629
143,	1.445806
144,	1.445735
145,	1.445573
146,	1.444682
147,	1.442748
148,	1.441821
149,	1.441725
150,	1.439961
151,	1.440339
152,	1.438888
153,	1.437871
154,	1.437830
155,	1.436247
156,	1.435348
157,	1.434419
158,	1.432188
159,	1.432237
160,	1.431877
161,	1.430332
162,	1.429674
163,	1.429390
164,	1.427158
165,	1.425966
166,	1.425336
167,	1.425211
168,	1.424211
169,	1.423250
170,	1.423402
171,	1.422234
172,	1.422208
173,	1.422241
174,	1.421414
175,	1.420854
176,	1.419646
177,	1.419601
178,	1.418947
179,	1.417504
180,	1.417478
181,	1.416605
182,	1.416468
183,	1.415885
184,	1.414561
185,	1.412985
186,	1.412746
187,	1.412958
188,	1.412329
189,	1.412013
190,	1.411775
191,	1.410974
192,	1.410380
193,	1.410462
194,	1.409499
195,	1.409386
196,	1.409297
197,	1.408863
198,	1.407865
