0,	0.387315
1,	0.392251
2,	0.360101
3,	0.360657
4,	0.347440
5,	0.336902
6,	0.336477
7,	0.335642
8,	0.321593
9,	0.315751
10,	0.310673
11,	0.297609
12,	0.295520
13,	0.288148
14,	0.288535
15,	0.287844
16,	0.289329
17,	0.286735
18,	0.286219
19,	0.284057
20,	0.287266
21,	0.287532
22,	0.284845
23,	0.283376
24,	0.282530
25,	0.282209
26,	0.279045
27,	0.277419
28,	0.276061
29,	0.275007
30,	0.268828
31,	0.267456
32,	0.266966
33,	0.268654
34,	0.264016
35,	0.263601
36,	0.263246
37,	0.264211
38,	0.262309
39,	0.261723
40,	0.260909
41,	0.262370
42,	0.259035
43,	0.255998
44,	0.255783
45,	0.255780
46,	0.255882
47,	0.255721
48,	0.255020
49,	0.254673
50,	0.254833
51,	0.255640
52,	0.254963
53,	0.255637
54,	0.254877
55,	0.254473
56,	0.255320
57,	0.254087
58,	0.253534
59,	0.253737
