0,	0.429847
1,	0.398886
2,	0.388085
3,	0.376392
4,	0.374238
5,	0.371689
6,	0.370927
7,	0.367691
8,	0.365055
9,	0.355330
10,	0.348535
11,	0.349100
12,	0.349882
13,	0.352480
14,	0.353385
15,	0.350501
16,	0.346363
17,	0.345287
18,	0.344126
19,	0.344254
20,	0.346307
21,	0.345531
22,	0.344770
23,	0.346203
24,	0.344631
25,	0.343454
26,	0.342274
27,	0.341895
28,	0.341431
29,	0.341827
30,	0.341185
31,	0.340725
32,	0.340396
33,	0.339785
34,	0.339097
35,	0.338712
36,	0.338356
37,	0.338198
38,	0.338007
39,	0.338104
40,	0.337791
41,	0.337758
42,	0.337656
43,	0.337526
44,	0.337439
45,	0.337309
46,	0.337145
47,	0.337261
48,	0.337200
49,	0.337063
50,	0.337063
51,	0.337029
52,	0.336928
53,	0.337079
54,	0.337026
55,	0.336945
56,	0.336854
57,	0.336845
58,	0.336795
59,	0.336781
60,	0.336708
61,	0.336727
