0,	0.196468
1,	0.196115
2,	0.176949
3,	0.176534
4,	0.171438
5,	0.163474
6,	0.163355
7,	0.163355
8,	0.162700
9,	0.155249
10,	0.158113
11,	0.157787
12,	0.149628
13,	0.149273
14,	0.149819
15,	0.142861
16,	0.140217
17,	0.138385
18,	0.138819
19,	0.138297
20,	0.134578
21,	0.134426
22,	0.134311
23,	0.137562
24,	0.129586
25,	0.131091
26,	0.130409
27,	0.129947
28,	0.129939
29,	0.132344
30,	0.131560
31,	0.134703
32,	0.134445
33,	0.132247
34,	0.131482
35,	0.131272
36,	0.130187
37,	0.127228
38,	0.126788
39,	0.127006
40,	0.124274
41,	0.120718
42,	0.118914
43,	0.117843
44,	0.116787
45,	0.116813
46,	0.116123
47,	0.116225
48,	0.116847
49,	0.116736
50,	0.116834
51,	0.115705
52,	0.113891
53,	0.113121
54,	0.112978
55,	0.112809
56,	0.112504
57,	0.110629
58,	0.110724
59,	0.110500
60,	0.110249
61,	0.110352
62,	0.109906
63,	0.109906
64,	0.109237
65,	0.109144
66,	0.109026
67,	0.108904
68,	0.109540
69,	0.109387
70,	0.108855
71,	0.108691
72,	0.109374
73,	0.108973
74,	0.108756
75,	0.107758
76,	0.107617
77,	0.107907
78,	0.107667
79,	0.107896
80,	0.107669
81,	0.107162
82,	0.106976
83,	0.105612
84,	0.104167
85,	0.104712
86,	0.105133
87,	0.104592
88,	0.104496
89,	0.104263
90,	0.104056
91,	0.104525
92,	0.104458
93,	0.104311
94,	0.104311
95,	0.103644
96,	0.104292
97,	0.104397
98,	0.104197
99,	0.104047
100,	0.103909
101,	0.103698
102,	0.103848
103,	0.103318
104,	0.103099
105,	0.103357
106,	0.103358
107,	0.102937
108,	0.102590
109,	0.101438
110,	0.100613
111,	0.100665
112,	0.100638
113,	0.099645
114,	0.099609
115,	0.099345
116,	0.099261
117,	0.099139
118,	0.099065
119,	0.099044
120,	0.099205
121,	0.099130
122,	0.098989
123,	0.098859
124,	0.098822
125,	0.098958
126,	0.098106
127,	0.097877
128,	0.097840
129,	0.097718
130,	0.097763
131,	0.097702
132,	0.097676
133,	0.097804
134,	0.097699
135,	0.097512
136,	0.097464
137,	0.097277
138,	0.097120
139,	0.096983
140,	0.096983
141,	0.096951
