0,	0.222563
1,	0.222573
2,	0.220989
3,	0.220714
4,	0.218751
5,	0.217405
6,	0.216447
7,	0.215945
8,	0.215883
9,	0.214703
10,	0.214532
11,	0.211628
12,	0.211625
13,	0.211216
14,	0.209126
15,	0.208659
16,	0.208670
17,	0.205458
18,	0.205229
19,	0.202228
20,	0.199581
21,	0.198978
22,	0.197435
23,	0.197752
24,	0.196799
25,	0.195073
26,	0.195025
27,	0.194965
28,	0.194106
29,	0.192954
30,	0.192116
31,	0.190643
32,	0.190511
33,	0.189710
34,	0.187629
35,	0.187456
36,	0.186276
37,	0.186266
38,	0.186305
39,	0.186091
40,	0.186031
41,	0.185993
42,	0.185344
43,	0.185334
44,	0.185109
45,	0.184355
46,	0.183193
47,	0.182871
48,	0.182432
49,	0.182061
50,	0.181615
51,	0.181445
52,	0.181213
53,	0.181076
54,	0.180981
55,	0.180741
56,	0.180586
57,	0.179867
58,	0.179508
59,	0.179374
60,	0.178660
61,	0.178574
62,	0.178180
63,	0.177827
64,	0.177821
65,	0.177945
66,	0.177098
67,	0.176655
68,	0.176655
69,	0.176512
70,	0.176482
71,	0.176487
72,	0.176351
73,	0.176252
74,	0.176239
75,	0.176086
76,	0.176021
77,	0.175595
78,	0.175531
79,	0.175448
80,	0.175430
81,	0.175066
82,	0.174615
83,	0.174107
84,	0.173861
85,	0.173860
86,	0.173621
87,	0.173607
88,	0.173277
89,	0.173146
90,	0.172816
91,	0.172379
92,	0.172364
93,	0.172278
94,	0.172256
95,	0.172232
96,	0.172130
97,	0.172059
98,	0.172042
99,	0.172042
100,	0.171994
101,	0.171710
102,	0.171391
103,	0.171354
104,	0.171319
105,	0.171260
106,	0.171203
107,	0.171150
108,	0.171068
109,	0.171035
110,	0.170928
111,	0.170905
112,	0.170758
113,	0.170603
