0,	0.392993
1,	0.379952
2,	0.365173
3,	0.342458
4,	0.338206
5,	0.336305
6,	0.335729
7,	0.335301
8,	0.333451
9,	0.320767
10,	0.316394
11,	0.315102
12,	0.315044
13,	0.315035
14,	0.314346
15,	0.311492
16,	0.306084
17,	0.304444
18,	0.303382
19,	0.301983
20,	0.301437
21,	0.299337
22,	0.298489
23,	0.298685
24,	0.295318
25,	0.293073
26,	0.290988
27,	0.290660
28,	0.291007
29,	0.290960
30,	0.290281
31,	0.288929
32,	0.289643
33,	0.289039
34,	0.287696
35,	0.287003
36,	0.284798
37,	0.284880
38,	0.284433
39,	0.284873
40,	0.284378
41,	0.283694
42,	0.282941
43,	0.282341
44,	0.281649
45,	0.280608
46,	0.279554
47,	0.280677
48,	0.280557
49,	0.280011
50,	0.280011
51,	0.279431
52,	0.278922
53,	0.277988
54,	0.277061
55,	0.275832
56,	0.275063
57,	0.274951
58,	0.274687
59,	0.274154
60,	0.273609
61,	0.273361
62,	0.272877
63,	0.272124
64,	0.271720
65,	0.271121
66,	0.270728
67,	0.270127
68,	0.269233
69,	0.267636
70,	0.267215
71,	0.267107
72,	0.266714
73,	0.266848
74,	0.266787
75,	0.266570
76,	0.266380
77,	0.266284
78,	0.265851
79,	0.265821
80,	0.266263
81,	0.265677
82,	0.265727
83,	0.265193
84,	0.264541
85,	0.264500
86,	0.264084
87,	0.264143
88,	0.263630
89,	0.263499
90,	0.262834
91,	0.262532
92,	0.262509
93,	0.262135
94,	0.261502
95,	0.261126
96,	0.260984
97,	0.261020
98,	0.261005
99,	0.260995
100,	0.260423
101,	0.260487
102,	0.260134
103,	0.260095
104,	0.259959
105,	0.259978
106,	0.259650
107,	0.259174
108,	0.258550
109,	0.258499
110,	0.258363
111,	0.258054
112,	0.257800
113,	0.257758
114,	0.257514
115,	0.256472
116,	0.256279
117,	0.256369
118,	0.256169
119,	0.255502
120,	0.255502
121,	0.254649
122,	0.254466
123,	0.254277
124,	0.253390
125,	0.253356
126,	0.253230
127,	0.252953
128,	0.253033
129,	0.252989
130,	0.253062
131,	0.252957
132,	0.252892
133,	0.252849
134,	0.252689
135,	0.252744
136,	0.252687
137,	0.252375
138,	0.252322
139,	0.252419
140,	0.252451
141,	0.252412
142,	0.252380
143,	0.252331
144,	0.252179
145,	0.252213
146,	0.252073
147,	0.252028
148,	0.251604
