0,	0.398308
1,	0.380223
2,	0.373955
3,	0.363126
4,	0.361950
5,	0.358170
6,	0.354252
7,	0.354065
8,	0.350233
9,	0.350346
10,	0.349826
11,	0.347954
12,	0.337783
13,	0.337318
14,	0.330085
15,	0.329440
16,	0.328402
17,	0.328656
18,	0.326603
19,	0.325580
20,	0.323924
21,	0.323624
22,	0.327368
23,	0.325508
24,	0.324211
25,	0.322763
26,	0.322305
27,	0.319503
28,	0.317856
29,	0.317543
30,	0.316083
31,	0.310248
32,	0.307236
33,	0.304879
34,	0.304792
35,	0.302137
36,	0.301838
37,	0.300848
38,	0.300317
39,	0.300697
40,	0.299003
41,	0.298726
42,	0.298433
43,	0.296920
44,	0.294787
45,	0.294594
46,	0.294487
47,	0.294596
48,	0.294765
49,	0.294113
50,	0.293401
51,	0.293315
52,	0.293259
53,	0.293031
54,	0.292478
55,	0.290615
56,	0.290357
57,	0.291110
58,	0.290615
59,	0.290209
60,	0.290141
61,	0.288907
62,	0.288521
