0,	0.211789
1,	0.214321
2,	0.163898
3,	0.149949
4,	0.145022
5,	0.123296
6,	0.123176
7,	0.124794
8,	0.123554
9,	0.139631
10,	0.134881
11,	0.128997
12,	0.117235
13,	0.119240
14,	0.113811
15,	0.111756
16,	0.112991
17,	0.113014
18,	0.112288
19,	0.109654
20,	0.108122
21,	0.106615
22,	0.106657
23,	0.106135
24,	0.105863
25,	0.105485
26,	0.104492
27,	0.103368
28,	0.102719
29,	0.102336
30,	0.102200
31,	0.101290
32,	0.101281
33,	0.101063
34,	0.100834
35,	0.100703
36,	0.100504
37,	0.100460
38,	0.100343
39,	0.100016
40,	0.099627
41,	0.099143
42,	0.099187
43,	0.099096
44,	0.098863
45,	0.098675
46,	0.098241
47,	0.098815
48,	0.098849
49,	0.097842
50,	0.098652
51,	0.097676
52,	0.097543
53,	0.098166
54,	0.097993
55,	0.097404
56,	0.096664
57,	0.096246
58,	0.095754
59,	0.095782
60,	0.095399
61,	0.095145
62,	0.094157
63,	0.093979
64,	0.094327
65,	0.094071
66,	0.094216
67,	0.094200
68,	0.093913
69,	0.093133
70,	0.093035
71,	0.092800
72,	0.092896
73,	0.092271
74,	0.092163
75,	0.091717
76,	0.091733
77,	0.091000
78,	0.090814
79,	0.090262
80,	0.090412
81,	0.089886
82,	0.090128
83,	0.090857
84,	0.090960
85,	0.090814
86,	0.090799
87,	0.090535
88,	0.090363
89,	0.090112
90,	0.089848
91,	0.089837
92,	0.089454
93,	0.089045
94,	0.088601
95,	0.088590
96,	0.087935
97,	0.087430
98,	0.087286
99,	0.087255
100,	0.087158
101,	0.086785
102,	0.086749
103,	0.086415
104,	0.086383
105,	0.086504
106,	0.086002
107,	0.085834
108,	0.085562
109,	0.085361
110,	0.085360
111,	0.085233
112,	0.085243
113,	0.085056
114,	0.084894
115,	0.084426
116,	0.084089
117,	0.083631
118,	0.083800
119,	0.083553
120,	0.083452
121,	0.083779
122,	0.083589
123,	0.083657
124,	0.083194
125,	0.082986
126,	0.082742
127,	0.082588
128,	0.082533
129,	0.082464
130,	0.082453
131,	0.082777
132,	0.082693
133,	0.082404
134,	0.082314
135,	0.082274
136,	0.082120
137,	0.081894
138,	0.083120
139,	0.083024
140,	0.082929
