0,	0.390472
1,	0.373483
2,	0.355132
3,	0.332674
4,	0.325650
5,	0.323074
6,	0.322704
7,	0.321618
8,	0.319270
9,	0.308929
10,	0.303799
11,	0.298372
12,	0.295120
13,	0.295777
14,	0.296326
15,	0.295889
16,	0.292465
17,	0.290921
18,	0.290301
19,	0.288286
20,	0.288130
21,	0.287289
22,	0.286902
23,	0.284746
24,	0.283640
25,	0.282598
26,	0.282135
27,	0.281885
28,	0.281393
29,	0.281314
30,	0.281738
31,	0.281537
32,	0.281584
33,	0.281935
34,	0.280478
35,	0.279984
36,	0.278995
37,	0.279122
38,	0.277934
39,	0.277709
40,	0.277669
41,	0.277867
42,	0.277484
43,	0.277444
44,	0.276805
45,	0.276296
46,	0.275940
47,	0.275459
48,	0.275248
49,	0.274881
50,	0.274881
51,	0.274639
52,	0.274313
53,	0.273565
54,	0.273010
55,	0.272418
56,	0.271708
57,	0.271655
58,	0.271459
59,	0.271268
60,	0.271187
61,	0.270834
62,	0.270298
63,	0.269844
64,	0.269524
65,	0.269577
66,	0.269260
67,	0.269213
68,	0.268378
69,	0.267425
70,	0.266919
71,	0.266900
72,	0.265362
73,	0.265384
74,	0.265205
75,	0.265327
76,	0.265228
77,	0.265086
78,	0.264974
79,	0.265084
80,	0.265075
81,	0.264878
82,	0.264847
83,	0.264768
84,	0.264031
85,	0.263846
86,	0.263727
87,	0.263643
88,	0.263458
89,	0.263438
90,	0.262614
91,	0.262602
92,	0.262570
93,	0.262571
94,	0.262516
95,	0.262325
96,	0.262146
97,	0.262159
98,	0.262092
99,	0.262090
100,	0.261901
101,	0.261913
102,	0.261784
103,	0.261760
104,	0.261739
105,	0.261720
106,	0.261690
107,	0.261622
108,	0.261173
109,	0.261172
110,	0.261152
111,	0.261131
112,	0.261094
