0,	0.156329
1,	0.158230
2,	0.153437
3,	0.161865
4,	0.204313
5,	0.213278
6,	0.225847
7,	0.240641
8,	0.270023
9,	0.269005
10,	0.277792
11,	0.283192
12,	0.287278
13,	0.212617
14,	0.217364
15,	0.224307
16,	0.201552
17,	0.192546
18,	0.192638
19,	0.169164
20,	0.182513
21,	0.174438
22,	0.177981
23,	0.181524
24,	0.182213
25,	0.198909
26,	0.202942
27,	0.189272
28,	0.186827
29,	0.185879
30,	0.175483
31,	0.165161
32,	0.165985
33,	0.170514
34,	0.168892
35,	0.162211
36,	0.161996
37,	0.164257
38,	0.166260
39,	0.165641
40,	0.165865
41,	0.171858
42,	0.164940
43,	0.161241
44,	0.163036
45,	0.161550
46,	0.161252
47,	0.159038
48,	0.157551
49,	0.160054
50,	0.156265
51,	0.156960
52,	0.157393
53,	0.157383
54,	0.157626
55,	0.156597
56,	0.156422
57,	0.155005
58,	0.156753
59,	0.157581
60,	0.155377
61,	0.155450
62,	0.154020
63,	0.154172
64,	0.155009
65,	0.151017
66,	0.150351
67,	0.150163
68,	0.150263
69,	0.150543
70,	0.145849
71,	0.145632
72,	0.145759
73,	0.145887
74,	0.145084
75,	0.144976
76,	0.146227
77,	0.145861
78,	0.142856
79,	0.140906
80,	0.139396
81,	0.139371
82,	0.138823
83,	0.138386
84,	0.137464
85,	0.137702
86,	0.136532
87,	0.136542
88,	0.136803
89,	0.136992
90,	0.136860
91,	0.136765
92,	0.136068
93,	0.136287
94,	0.135474
95,	0.135227
96,	0.135131
97,	0.133439
98,	0.133452
99,	0.133178
100,	0.132253
101,	0.131767
102,	0.131569
103,	0.131621
104,	0.131558
105,	0.131586
106,	0.131710
107,	0.131585
108,	0.130074
109,	0.130128
110,	0.130028
111,	0.129883
112,	0.129707
113,	0.129783
114,	0.129674
115,	0.129725
116,	0.128934
117,	0.128936
118,	0.128914
119,	0.128366
120,	0.128183
121,	0.128102
122,	0.128074
123,	0.128043
124,	0.127277
125,	0.127232
126,	0.126962
127,	0.126952
128,	0.126873
129,	0.126901
130,	0.126892
131,	0.126855
132,	0.126646
133,	0.126619
134,	0.126563
135,	0.126549
136,	0.126420
137,	0.126406
138,	0.126393
139,	0.126396
140,	0.126405
141,	0.126364
142,	0.126353
143,	0.126309
144,	0.126281
