0,	0.473095
1,	0.466685
2,	0.512283
3,	0.490532
4,	0.486878
5,	0.397022
6,	0.478751
7,	0.483437
8,	0.458899
9,	0.400786
10,	0.376204
11,	0.404604
12,	0.483323
13,	0.511376
14,	0.392469
15,	0.439556
16,	0.418869
17,	0.446834
18,	0.465843
19,	0.532578
20,	0.430386
21,	0.452771
22,	0.461895
23,	0.453082
24,	0.423365
25,	0.463698
26,	0.421654
27,	0.429700
28,	0.387413
29,	0.365088
30,	0.361654
31,	0.384249
32,	0.392938
33,	0.384990
34,	0.362361
35,	0.364213
36,	0.378319
37,	0.383553
38,	0.372303
39,	0.357043
40,	0.379488
41,	0.362416
42,	0.407959
43,	0.385139
44,	0.405910
45,	0.366254
46,	0.374570
47,	0.420811
48,	0.449967
49,	0.399169
50,	0.404326
51,	0.395952
52,	0.396558
53,	0.356238
54,	0.343840
55,	0.357630
56,	0.388809
57,	0.368060
58,	0.372056
59,	0.371195
60,	0.365254
61,	0.344733
62,	0.349862
63,	0.343807
64,	0.354714
65,	0.356451
66,	0.354734
67,	0.355953
68,	0.348101
69,	0.348526
70,	0.345888
71,	0.360705
72,	0.364725
73,	0.358607
74,	0.375623
75,	0.378741
76,	0.352187
77,	0.345210
78,	0.353645
79,	0.355636
80,	0.352601
81,	0.354037
82,	0.345602
83,	0.341643
84,	0.340785
85,	0.340875
86,	0.340835
87,	0.343446
88,	0.348523
89,	0.347600
90,	0.345252
91,	0.346299
92,	0.350152
93,	0.365659
94,	0.360640
95,	0.346435
96,	0.345233
97,	0.346439
98,	0.345950
99,	0.345788
100,	0.348512
101,	0.337907
102,	0.340306
103,	0.339221
104,	0.333922
105,	0.334634
106,	0.332134
107,	0.335098
108,	0.329353
109,	0.329793
110,	0.327371
111,	0.328671
112,	0.325607
113,	0.325087
114,	0.324317
115,	0.321609
116,	0.322575
117,	0.320113
118,	0.322672
119,	0.322565
120,	0.321784
121,	0.322219
122,	0.321810
123,	0.322174
124,	0.326273
125,	0.325901
126,	0.324623
127,	0.324465
128,	0.323534
129,	0.320286
130,	0.318512
131,	0.317814
132,	0.317661
133,	0.317190
