0,	1.995743
1,	1.979038
2,	1.948006
3,	1.918139
4,	1.904244
5,	1.875478
6,	1.858127
7,	1.836439
8,	1.815114
9,	1.793782
10,	1.775096
11,	1.753727
12,	1.733484
13,	1.717797
14,	1.704869
15,	1.688350
16,	1.672900
17,	1.660642
18,	1.650070
19,	1.633534
20,	1.622278
21,	1.608685
22,	1.595929
23,	1.583683
24,	1.575542
25,	1.565899
26,	1.559398
27,	1.549608
28,	1.534453
29,	1.534439
30,	1.528113
31,	1.514818
32,	1.507260
33,	1.500262
34,	1.496563
35,	1.488661
36,	1.482923
37,	1.474569
38,	1.467434
39,	1.466290
40,	1.460231
41,	1.459643
42,	1.455042
43,	1.448743
44,	1.442916
45,	1.437635
46,	1.433692
47,	1.433103
48,	1.429628
49,	1.424626
50,	1.420932
51,	1.416257
52,	1.412220
53,	1.410442
54,	1.406542
55,	1.404209
56,	1.398745
57,	1.396383
58,	1.392253
59,	1.390689
60,	1.387671
61,	1.384890
62,	1.381435
63,	1.379147
64,	1.377586
65,	1.374603
66,	1.371366
67,	1.368816
68,	1.366274
69,	1.363696
70,	1.362921
71,	1.362674
72,	1.360250
73,	1.358362
74,	1.357878
75,	1.356948
76,	1.356071
77,	1.355115
78,	1.354855
79,	1.352744
80,	1.350526
81,	1.350285
82,	1.348859
83,	1.348246
84,	1.347761
85,	1.346941
86,	1.346132
87,	1.345494
88,	1.343934
89,	1.341593
90,	1.340095
91,	1.336234
92,	1.334339
93,	1.334044
94,	1.333033
95,	1.331459
96,	1.331251
97,	1.331092
98,	1.330725
99,	1.329183
100,	1.328326
101,	1.327886
102,	1.327452
103,	1.327147
104,	1.325880
105,	1.324078
106,	1.322843
107,	1.321571
108,	1.320477
