0,	1.569347
1,	1.437382
2,	1.371394
3,	1.336514
4,	1.287924
5,	1.262299
6,	1.248244
7,	1.236759
8,	1.245324
9,	1.236171
10,	1.229200
11,	1.245735
12,	1.226489
13,	1.226521
14,	1.218437
15,	1.211952
16,	1.199048
17,	1.204804
18,	1.225877
19,	1.219053
20,	1.208540
21,	1.233906
22,	1.225169
23,	1.216449
24,	1.217253
25,	1.213705
26,	1.189417
27,	1.182053
28,	1.185609
29,	1.180902
30,	1.187825
31,	1.177380
32,	1.169606
33,	1.170930
34,	1.169528
35,	1.159207
36,	1.153597
37,	1.154779
38,	1.166955
39,	1.163050
40,	1.163247
41,	1.170373
42,	1.157405
43,	1.155629
44,	1.159564
45,	1.155772
46,	1.152562
47,	1.143304
48,	1.136918
49,	1.136429
50,	1.130769
51,	1.125145
52,	1.123276
53,	1.120270
54,	1.133136
55,	1.133177
56,	1.142238
57,	1.133907
58,	1.135556
59,	1.134273
60,	1.135444
61,	1.133738
62,	1.133302
63,	1.132955
64,	1.132475
65,	1.128915
66,	1.128382
67,	1.124258
68,	1.119104
69,	1.119419
70,	1.115879
71,	1.117440
72,	1.108755
73,	1.102475
74,	1.103636
75,	1.098196
76,	1.095954
77,	1.096233
78,	1.095575
79,	1.094235
80,	1.098444
81,	1.099455
82,	1.098841
83,	1.096235
84,	1.095729
85,	1.094719
86,	1.091638
87,	1.087148
88,	1.090040
89,	1.089395
90,	1.089156
91,	1.089034
92,	1.088135
93,	1.087871
94,	1.087728
95,	1.086579
96,	1.085555
97,	1.085652
98,	1.084407
