0,	0.409186
1,	0.392876
2,	0.365851
3,	0.337980
4,	0.331848
5,	0.333427
6,	0.328996
7,	0.329000
8,	0.326331
9,	0.326331
10,	0.324738
11,	0.322334
12,	0.321690
13,	0.321689
14,	0.320540
15,	0.307863
16,	0.310460
17,	0.307580
18,	0.311039
19,	0.310494
20,	0.306457
21,	0.304996
22,	0.304602
23,	0.303032
24,	0.296318
25,	0.295512
26,	0.292611
27,	0.287454
28,	0.287245
29,	0.283759
30,	0.284478
31,	0.283820
32,	0.285373
33,	0.283492
34,	0.283282
35,	0.282159
36,	0.286288
37,	0.287091
38,	0.285168
39,	0.285373
40,	0.283834
41,	0.283885
42,	0.281558
43,	0.280570
44,	0.279813
45,	0.279728
46,	0.275445
47,	0.275608
48,	0.274061
49,	0.273829
50,	0.269975
51,	0.270230
52,	0.269275
53,	0.269358
54,	0.268354
55,	0.268912
56,	0.267555
57,	0.266799
58,	0.264164
59,	0.261990
60,	0.262318
61,	0.261805
62,	0.259373
63,	0.259142
64,	0.258752
65,	0.258457
66,	0.258352
67,	0.258952
68,	0.258474
69,	0.258584
70,	0.257749
71,	0.257569
72,	0.258831
73,	0.258052
74,	0.256825
75,	0.256718
76,	0.255708
77,	0.255428
78,	0.255180
79,	0.255922
80,	0.254888
