0,	0.371519
1,	0.409882
2,	0.429239
3,	0.403596
4,	0.449974
5,	0.479668
6,	0.538980
7,	0.439143
8,	0.416408
9,	0.400532
10,	0.410729
11,	0.443521
12,	0.423235
13,	0.421961
14,	0.449506
15,	0.424527
16,	0.388716
17,	0.449541
18,	0.406744
19,	0.430990
20,	0.392460
21,	0.400194
22,	0.383969
23,	0.402351
24,	0.396657
25,	0.392874
26,	0.406885
27,	0.421790
28,	0.438374
29,	0.440940
30,	0.446285
31,	0.418358
32,	0.383334
33,	0.381028
34,	0.382483
35,	0.381120
36,	0.387165
37,	0.385084
38,	0.387819
39,	0.364394
40,	0.375149
41,	0.380465
42,	0.385096
43,	0.353288
44,	0.357667
45,	0.366897
46,	0.366267
47,	0.364360
48,	0.363798
49,	0.365674
50,	0.383348
51,	0.380665
52,	0.362919
53,	0.349835
54,	0.348662
55,	0.365591
56,	0.358061
57,	0.358156
58,	0.363361
59,	0.355256
60,	0.352193
61,	0.342917
62,	0.343905
63,	0.342306
64,	0.341428
65,	0.338939
66,	0.335230
67,	0.332234
68,	0.333398
69,	0.329656
70,	0.329384
71,	0.329779
72,	0.330811
73,	0.330337
74,	0.327675
75,	0.328593
76,	0.323719
77,	0.320637
78,	0.320803
79,	0.320433
80,	0.321727
81,	0.321326
82,	0.317426
83,	0.317382
84,	0.317453
85,	0.318579
86,	0.319060
87,	0.316743
88,	0.316085
89,	0.316407
