0,	1.277939
1,	1.262166
2,	1.336095
3,	1.384239
4,	1.288827
5,	1.399382
6,	1.321056
7,	1.354384
8,	1.242351
9,	1.310809
10,	1.175353
11,	1.252160
12,	1.550013
13,	1.612448
14,	1.330529
15,	1.511430
16,	1.362029
17,	1.523552
18,	1.430363
19,	1.426963
20,	1.305766
21,	1.234706
22,	1.247813
23,	1.244413
24,	1.319742
25,	1.252892
26,	1.289775
27,	1.284901
28,	1.284027
29,	1.209746
30,	1.286165
31,	1.406243
32,	1.472853
33,	1.448737
34,	1.447044
35,	1.504006
36,	1.437637
37,	1.467359
38,	1.432941
39,	1.236011
40,	1.277120
41,	1.159256
42,	1.165356
43,	1.154000
44,	1.110175
45,	1.093102
46,	1.082699
47,	1.076296
48,	1.172330
49,	1.231208
50,	1.294550
51,	1.172940
52,	1.167007
53,	1.138090
54,	1.286347
55,	1.273013
56,	1.297243
57,	1.246983
58,	1.184097
59,	1.183004
60,	1.151245
61,	1.113586
62,	1.089255
63,	1.091215
64,	1.083808
65,	1.090059
66,	1.052523
67,	1.032391
68,	1.034070
69,	1.020774
70,	1.026442
71,	1.029544
72,	1.024902
73,	1.014059
74,	1.035752
75,	1.052344
76,	1.058209
77,	1.061045
78,	1.053931
79,	1.050168
80,	1.038961
81,	1.026941
82,	1.040576
83,	1.034895
84,	1.030963
85,	1.030971
86,	1.033106
87,	1.038621
88,	1.035425
89,	1.035668
90,	1.048715
91,	1.049133
92,	1.044236
93,	1.032499
94,	1.024774
95,	1.024343
96,	1.014836
97,	1.027775
98,	1.029070
99,	1.021919
100,	1.011301
101,	1.005007
102,	1.001488
103,	0.996321
104,	0.992956
105,	0.990579
106,	0.978521
107,	0.967184
108,	0.960994
109,	0.957211
110,	0.955990
111,	0.950498
112,	0.950838
113,	0.949361
114,	0.947483
115,	0.947204
116,	0.946627
117,	0.940125
118,	0.935455
119,	0.934927
120,	0.934838
121,	0.934863
122,	0.935390
123,	0.934263
124,	0.933403
125,	0.929143
126,	0.928889
127,	0.928139
128,	0.927588
129,	0.924578
130,	0.922982
131,	0.924205
132,	0.924242
133,	0.924109
134,	0.923997
135,	0.922278
136,	0.920389
137,	0.912041
138,	0.910260
139,	0.910196
140,	0.910065
141,	0.908103
142,	0.907338
143,	0.907056
144,	0.907037
145,	0.905805
146,	0.905361
147,	0.904977
148,	0.904186
149,	0.904271
150,	0.903918
151,	0.902723
152,	0.898603
153,	0.898460
154,	0.897948
155,	0.896655
156,	0.895140
157,	0.891634
158,	0.888109
159,	0.887934
160,	0.886587
161,	0.886294
162,	0.885489
163,	0.885241
164,	0.884981
165,	0.884232
166,	0.884312
