0,	0.396910
1,	0.401103
2,	0.385038
3,	0.381995
4,	0.351381
5,	0.335563
6,	0.330271
7,	0.324183
8,	0.322913
9,	0.319669
10,	0.313963
11,	0.313650
12,	0.308592
13,	0.305760
14,	0.305573
15,	0.304858
16,	0.296789
17,	0.296422
18,	0.291962
19,	0.292470
20,	0.292037
21,	0.292053
22,	0.288242
23,	0.288368
24,	0.287899
25,	0.287998
26,	0.288106
27,	0.287636
28,	0.286329
29,	0.284937
30,	0.283877
31,	0.279886
32,	0.279496
33,	0.279227
34,	0.278339
35,	0.273286
36,	0.272504
37,	0.271494
38,	0.272115
39,	0.269118
40,	0.268688
41,	0.268251
42,	0.267768
43,	0.267117
44,	0.264951
45,	0.264459
46,	0.264292
47,	0.262119
48,	0.259386
49,	0.258808
50,	0.258691
51,	0.258563
52,	0.258423
53,	0.258079
54,	0.257615
55,	0.257546
56,	0.257867
57,	0.257442
58,	0.257607
59,	0.256100
60,	0.255975
61,	0.255827
62,	0.255151
63,	0.255098
64,	0.255166
65,	0.254393
66,	0.254240
67,	0.253933
68,	0.253834
