0,	0.188533
1,	0.217211
2,	0.232529
3,	0.212761
4,	0.208589
5,	0.215638
6,	0.245879
7,	0.210807
8,	0.159750
9,	0.173107
10,	0.181149
11,	0.172967
12,	0.177805
13,	0.165695
14,	0.160550
15,	0.163089
16,	0.156571
17,	0.158225
18,	0.152434
19,	0.159125
20,	0.156602
21,	0.145095
22,	0.143970
23,	0.142778
24,	0.143437
25,	0.141090
26,	0.142988
27,	0.139363
28,	0.138449
29,	0.137583
30,	0.132615
31,	0.132916
32,	0.133613
33,	0.132914
34,	0.132891
35,	0.128587
36,	0.128475
37,	0.128089
38,	0.126747
39,	0.126405
40,	0.126145
41,	0.125440
42,	0.125530
43,	0.125163
44,	0.122747
45,	0.122647
46,	0.117990
47,	0.117507
48,	0.117496
49,	0.117323
