0,	0.228118
1,	0.211151
2,	0.210707
3,	0.207918
4,	0.207681
5,	0.207681
6,	0.193704
7,	0.192119
8,	0.192949
9,	0.190776
10,	0.189671
11,	0.188325
12,	0.187931
13,	0.184629
14,	0.180984
15,	0.180903
16,	0.175716
17,	0.175855
18,	0.175408
19,	0.172856
20,	0.172700
21,	0.170361
22,	0.169729
23,	0.169358
24,	0.169502
25,	0.169045
26,	0.169045
27,	0.168867
28,	0.168520
29,	0.168432
30,	0.168376
31,	0.168270
32,	0.168666
33,	0.167772
34,	0.167708
35,	0.167579
36,	0.167435
37,	0.166892
38,	0.166620
39,	0.166391
40,	0.166360
41,	0.166327
42,	0.166339
43,	0.166129
44,	0.165864
45,	0.165850
46,	0.165820
47,	0.165764
48,	0.165698
49,	0.165109
50,	0.165106
51,	0.165053
52,	0.165008
53,	0.164959
54,	0.164686
55,	0.164738
56,	0.164743
57,	0.164727
58,	0.164515
59,	0.164461
60,	0.164464
61,	0.164418
62,	0.164278
63,	0.164222
64,	0.164190
