0,	1.693846
1,	1.435308
2,	1.549597
3,	1.378382
4,	1.294158
5,	1.219573
6,	1.121774
7,	1.101107
8,	1.158610
9,	1.182535
10,	1.184707
11,	1.189062
12,	1.199607
13,	1.192948
14,	1.145773
15,	1.146139
16,	1.150111
17,	1.160093
18,	1.125574
19,	1.087799
20,	1.086692
21,	1.067831
22,	1.034512
23,	1.045398
24,	1.046533
25,	1.061859
26,	1.067620
27,	1.073053
28,	1.074687
29,	1.077647
30,	1.085502
31,	1.064810
32,	1.050003
33,	1.049451
34,	1.050017
35,	1.047777
36,	1.053651
37,	1.046046
38,	1.047203
39,	1.045283
40,	1.049972
41,	1.044379
42,	1.032987
43,	1.025279
44,	1.025395
45,	1.014227
46,	1.026662
47,	1.012877
48,	1.004186
49,	0.986266
50,	0.978938
51,	0.976415
52,	0.966680
53,	0.965479
54,	0.963416
55,	0.967063
56,	0.981707
57,	0.984900
58,	0.986165
59,	0.984831
60,	0.973626
61,	0.972322
62,	0.966279
63,	0.957557
64,	0.949908
65,	0.948627
66,	0.960729
67,	0.959783
68,	0.958716
69,	0.956905
70,	0.954549
71,	0.952875
72,	0.950952
73,	0.950468
74,	0.949083
75,	0.943802
76,	0.942869
77,	0.942077
78,	0.940041
79,	0.935526
80,	0.934157
81,	0.931665
82,	0.930720
83,	0.930446
84,	0.931137
85,	0.932483
86,	0.931308
87,	0.930567
88,	0.928426
89,	0.927489
90,	0.926347
91,	0.925131
92,	0.924003
93,	0.921908
94,	0.919569
95,	0.921537
96,	0.919850
97,	0.919242
98,	0.919118
99,	0.918760
100,	0.917923
101,	0.916909
102,	0.915141
103,	0.914033
104,	0.912910
105,	0.912809
106,	0.911424
107,	0.911087
108,	0.910624
109,	0.910499
110,	0.910166
111,	0.909970
112,	0.909655
113,	0.908869
114,	0.907532
115,	0.907326
116,	0.907028
117,	0.906886
118,	0.906448
119,	0.905276
120,	0.905043
121,	0.904820
122,	0.904410
123,	0.904059
124,	0.904116
125,	0.903797
126,	0.903316
127,	0.903089
128,	0.902807
129,	0.902691
130,	0.902469
131,	0.902256
132,	0.902171
133,	0.901853
134,	0.901266
135,	0.901154
136,	0.900905
137,	0.900240
138,	0.900152
139,	0.899940
140,	0.899738
141,	0.899001
142,	0.898504
143,	0.897819
144,	0.897732
145,	0.897654
146,	0.897123
147,	0.896571
148,	0.895532
149,	0.895446
150,	0.895009
151,	0.894801
152,	0.894333
153,	0.894056
154,	0.893977
155,	0.893841
156,	0.893332
157,	0.893252
158,	0.893172
159,	0.893059
160,	0.892888
161,	0.892756
162,	0.892686
163,	0.892383
164,	0.891878
165,	0.891421
166,	0.891355
167,	0.891375
168,	0.891169
169,	0.891073
170,	0.890990
171,	0.890835
172,	0.890702
173,	0.890609
174,	0.890461
175,	0.890404
176,	0.890168
177,	0.889892
178,	0.889865
179,	0.889601
180,	0.889572
181,	0.889458
182,	0.889432
183,	0.889292
184,	0.889084
185,	0.889034
186,	0.888918
187,	0.888872
188,	0.888791
189,	0.888620
190,	0.888472
191,	0.888423
192,	0.888361
193,	0.888273
194,	0.888051
195,	0.888041
196,	0.887953
197,	0.887935
198,	0.887903
199,	0.887613
