0,	1.785237
1,	1.304265
2,	1.541930
3,	1.291388
4,	1.315766
5,	1.554162
6,	1.350147
7,	1.356503
8,	1.273868
9,	1.390129
10,	1.543453
11,	1.356830
12,	1.491641
13,	1.379722
14,	1.438370
15,	1.276967
16,	1.340027
17,	1.199250
18,	1.334164
19,	1.731791
20,	1.941174
21,	1.409080
22,	1.607450
23,	1.409170
24,	1.672508
25,	1.464786
26,	1.448628
27,	1.346288
28,	1.246426
29,	1.326665
30,	1.361245
31,	1.453010
32,	1.308588
33,	1.374280
34,	1.463370
35,	1.374462
36,	1.459622
37,	1.659764
38,	2.174840
39,	1.777183
40,	1.754821
41,	1.729752
42,	1.946088
43,	1.956327
44,	1.918045
45,	1.576211
46,	1.332015
47,	1.457098
48,	1.319049
49,	1.395326
50,	1.361114
51,	1.322937
52,	1.319222
53,	1.463653
54,	1.488303
55,	1.577871
56,	1.676915
57,	1.779271
58,	1.429287
59,	1.377936
60,	1.360509
61,	1.509075
62,	1.472150
63,	1.582086
64,	1.436758
65,	1.330130
66,	1.318753
67,	1.257435
68,	1.200878
69,	1.175860
70,	1.222064
71,	1.222083
72,	1.243154
73,	1.184107
74,	1.158980
75,	1.204392
76,	1.180886
77,	1.183636
78,	1.185615
79,	1.201434
80,	1.144451
81,	1.243179
82,	1.365235
83,	1.357656
84,	1.357858
85,	1.346101
86,	1.355140
87,	1.234918
88,	1.179611
89,	1.185110
90,	1.162829
91,	1.174115
92,	1.195540
93,	1.226977
94,	1.282686
95,	1.285733
96,	1.231003
97,	1.222323
98,	1.209280
99,	1.257364
100,	1.211575
101,	1.235915
102,	1.213399
103,	1.180126
104,	1.252511
105,	1.270987
106,	1.256310
107,	1.238055
108,	1.231956
109,	1.234222
110,	1.233539
111,	1.248400
112,	1.176969
113,	1.130930
114,	1.085667
115,	1.073302
116,	1.059878
117,	1.057591
118,	1.051282
119,	1.062593
120,	1.064894
121,	1.055147
122,	1.054683
123,	1.056229
124,	1.055170
125,	1.067496
126,	1.070629
127,	1.081331
128,	1.087571
129,	1.089210
130,	1.081524
131,	1.087013
132,	1.092521
133,	1.092435
134,	1.094561
135,	1.102494
136,	1.087855
137,	1.081646
138,	1.089976
139,	1.087698
140,	1.091282
141,	1.093430
142,	1.086688
143,	1.080596
144,	1.066873
145,	1.064193
146,	1.067119
147,	1.068372
148,	1.064380
149,	1.067703
150,	1.069451
151,	1.066177
152,	1.068955
153,	1.071380
154,	1.074169
155,	1.066143
156,	1.066942
157,	1.063795
158,	1.062178
159,	1.058546
160,	1.059609
161,	1.056243
162,	1.056766
163,	1.053654
164,	1.054559
165,	1.041315
166,	1.037063
167,	1.041289
168,	1.042018
169,	1.041575
170,	1.030605
171,	1.032584
172,	1.036144
173,	1.035923
174,	1.038241
175,	1.039927
176,	1.041682
177,	1.042081
178,	1.044002
179,	1.045629
180,	1.044407
181,	1.041473
182,	1.042773
183,	1.031390
184,	1.024744
185,	1.016174
186,	1.013395
187,	1.012622
188,	1.010139
189,	1.000772
190,	0.997379
191,	0.993079
192,	0.990881
193,	0.989613
194,	0.989072
195,	0.989999
196,	0.994249
197,	0.992033
198,	0.994153
199,	0.986550
200,	0.987758
201,	0.986885
202,	0.984912
203,	0.982286
204,	0.985036
205,	0.983381
206,	0.979619
207,	0.980819
208,	0.979086
209,	0.977353
210,	0.977148
211,	0.969923
212,	0.965091
213,	0.961995
214,	0.959320
215,	0.959036
216,	0.956083
217,	0.950884
218,	0.949431
219,	0.948454
220,	0.946869
221,	0.946685
222,	0.946382
223,	0.947088
224,	0.945270
225,	0.944826
226,	0.944317
227,	0.941425
228,	0.937728
229,	0.937877
230,	0.937719
231,	0.936475
232,	0.936091
233,	0.936006
234,	0.936285
235,	0.934506
236,	0.935795
237,	0.934188
238,	0.930849
239,	0.930169
240,	0.929217
241,	0.928383
242,	0.927631
