0,	0.154819
1,	0.152939
2,	0.149844
3,	0.150749
4,	0.152035
5,	0.152283
6,	0.153105
7,	0.148885
8,	0.147524
9,	0.146466
10,	0.146027
11,	0.146366
12,	0.145991
13,	0.145454
14,	0.145545
15,	0.145811
16,	0.145796
17,	0.144182
18,	0.143999
19,	0.143491
20,	0.144019
21,	0.143284
22,	0.142833
23,	0.142803
24,	0.142736
25,	0.142913
26,	0.142849
27,	0.142827
28,	0.142875
29,	0.142775
30,	0.142684
31,	0.142657
32,	0.142666
33,	0.142681
34,	0.142575
35,	0.142546
36,	0.142541
37,	0.142564
38,	0.142574
39,	0.142528
40,	0.142489
41,	0.142486
42,	0.142451
43,	0.142434
