0,	1.269242
1,	1.253050
2,	1.214331
3,	1.202059
4,	1.158279
5,	1.161645
6,	1.159936
7,	1.150209
8,	1.193041
9,	1.130932
10,	1.134424
11,	1.099638
12,	1.103189
13,	1.076524
14,	1.116042
15,	1.218694
16,	1.187386
17,	1.179226
18,	1.194704
19,	1.186410
20,	1.248701
21,	1.240246
22,	1.220507
23,	1.137801
24,	1.120631
25,	1.137091
26,	1.140978
27,	1.154034
28,	1.135348
29,	1.131809
30,	1.139644
31,	1.144850
32,	1.119306
33,	1.131362
34,	1.155490
35,	1.161921
36,	1.169173
37,	1.172794
38,	1.172098
39,	1.141968
40,	1.148753
41,	1.149352
42,	1.125335
43,	1.119358
44,	1.089549
45,	1.072959
46,	1.067931
47,	1.055355
48,	1.048017
49,	1.048951
50,	1.039441
51,	1.048553
52,	1.052281
53,	1.070883
54,	1.054377
55,	1.056281
56,	1.055552
57,	1.052569
58,	1.052230
59,	1.049080
60,	1.048980
61,	1.047734
62,	1.044099
63,	1.041225
64,	1.036065
65,	1.029903
66,	1.025581
67,	1.023001
68,	1.024347
69,	1.014071
70,	1.008338
71,	1.008669
72,	1.004095
73,	1.003049
74,	1.002811
75,	0.999512
76,	0.998853
77,	1.006108
78,	1.005503
79,	1.005651
80,	1.004520
81,	1.003128
82,	1.002344
83,	0.999933
84,	0.996308
85,	0.997015
86,	0.996775
87,	0.996240
88,	0.995722
89,	0.993400
90,	0.993574
91,	0.991862
92,	0.991491
93,	0.991036
94,	0.991309
95,	0.989499
