0,	0.214073
1,	0.214073
2,	0.184150
3,	0.169636
4,	0.166946
5,	0.153391
6,	0.153043
7,	0.154966
8,	0.152081
9,	0.157487
10,	0.140189
11,	0.139864
12,	0.139440
13,	0.138861
14,	0.134226
15,	0.135896
16,	0.135981
17,	0.133931
18,	0.133371
19,	0.132519
20,	0.129619
21,	0.136300
22,	0.134331
23,	0.128949
24,	0.128836
25,	0.126853
26,	0.119179
27,	0.117044
28,	0.117713
29,	0.116660
30,	0.114479
31,	0.115487
32,	0.113287
33,	0.113228
34,	0.110141
35,	0.109776
36,	0.113225
37,	0.113099
38,	0.112823
39,	0.112524
40,	0.111111
41,	0.111027
42,	0.112027
43,	0.112597
44,	0.112058
45,	0.111113
46,	0.115302
47,	0.117792
48,	0.113634
49,	0.111932
50,	0.111585
51,	0.111557
52,	0.112077
53,	0.114344
54,	0.114511
55,	0.114081
56,	0.113979
57,	0.113854
58,	0.113387
59,	0.113282
60,	0.112151
61,	0.111364
62,	0.111614
63,	0.109043
64,	0.109204
65,	0.109527
66,	0.109558
67,	0.109426
68,	0.108737
69,	0.108175
70,	0.108058
71,	0.108285
72,	0.108115
73,	0.108160
74,	0.108710
75,	0.107577
76,	0.107307
77,	0.107950
78,	0.108548
79,	0.108463
80,	0.108158
81,	0.107922
82,	0.107979
83,	0.108124
84,	0.107618
85,	0.107538
86,	0.107164
87,	0.107100
88,	0.107129
89,	0.107088
90,	0.107539
91,	0.107539
