0,	0.402293
1,	0.399418
2,	0.399202
3,	0.395062
4,	0.393491
5,	0.380422
6,	0.363331
7,	0.359866
8,	0.350564
9,	0.349761
10,	0.348038
11,	0.344815
12,	0.344639
13,	0.341695
14,	0.341823
15,	0.341513
16,	0.341189
17,	0.333378
18,	0.332996
19,	0.327671
20,	0.327208
21,	0.327353
22,	0.325964
23,	0.324464
24,	0.323837
25,	0.322542
26,	0.323642
27,	0.327704
28,	0.325553
29,	0.324148
30,	0.322794
31,	0.321267
32,	0.316995
33,	0.316698
34,	0.316288
35,	0.315658
36,	0.311456
37,	0.309406
38,	0.307087
39,	0.307088
40,	0.304412
41,	0.304257
42,	0.302565
43,	0.301826
44,	0.299752
45,	0.298475
46,	0.298261
47,	0.303430
48,	0.302074
49,	0.299959
50,	0.299634
51,	0.299688
52,	0.300763
53,	0.300884
54,	0.300300
55,	0.299660
56,	0.299583
57,	0.299331
58,	0.299123
59,	0.298569
60,	0.299418
61,	0.299288
62,	0.300176
63,	0.300394
