0,	1.656177
1,	1.540437
2,	1.462521
3,	1.415764
4,	1.357763
5,	1.332361
6,	1.304745
7,	1.285871
8,	1.279580
9,	1.257312
10,	1.249107
11,	1.249961
12,	1.226297
13,	1.224102
14,	1.211194
15,	1.201475
16,	1.190741
17,	1.190275
18,	1.197476
19,	1.190499
20,	1.184720
21,	1.187159
22,	1.183067
23,	1.185978
24,	1.187184
25,	1.185782
26,	1.169570
27,	1.166647
28,	1.168768
29,	1.165005
30,	1.165933
31,	1.163587
32,	1.159833
33,	1.158916
34,	1.158379
35,	1.150534
36,	1.150512
37,	1.149221
38,	1.152397
39,	1.148759
40,	1.147549
41,	1.146654
42,	1.136689
43,	1.134774
44,	1.134380
45,	1.132521
46,	1.133149
47,	1.130315
48,	1.129631
49,	1.128932
50,	1.126465
51,	1.122286
52,	1.119353
53,	1.117299
54,	1.116979
55,	1.115601
56,	1.115234
57,	1.113090
58,	1.113467
59,	1.112448
60,	1.112039
61,	1.110990
62,	1.110247
63,	1.110538
64,	1.110520
65,	1.107877
66,	1.107737
67,	1.106604
68,	1.105312
69,	1.104975
70,	1.103371
71,	1.104018
72,	1.102063
73,	1.100659
74,	1.100551
