0,	1.855605
1,	1.818312
2,	1.803394
3,	1.794066
4,	1.792225
5,	1.780959
6,	1.753082
7,	1.748633
8,	1.733184
9,	1.700206
10,	1.682380
11,	1.678382
12,	1.672251
13,	1.647556
14,	1.641676
15,	1.635968
16,	1.621689
17,	1.614320
18,	1.612320
19,	1.603137
20,	1.596734
21,	1.591878
22,	1.583883
23,	1.576028
24,	1.573600
25,	1.572917
26,	1.567753
27,	1.556596
28,	1.553951
29,	1.549032
30,	1.541290
31,	1.533576
32,	1.527315
33,	1.522011
34,	1.514272
35,	1.509250
36,	1.509146
37,	1.506487
38,	1.501110
39,	1.498862
40,	1.494534
41,	1.483214
42,	1.474999
43,	1.472150
44,	1.467345
45,	1.456790
46,	1.457404
47,	1.457973
48,	1.450860
49,	1.442281
50,	1.435126
51,	1.433091
52,	1.429721
53,	1.428202
54,	1.427130
55,	1.422135
56,	1.419316
57,	1.416868
58,	1.416504
59,	1.413208
60,	1.402876
61,	1.397729
62,	1.397649
63,	1.396512
64,	1.394559
65,	1.391844
66,	1.388627
67,	1.389667
68,	1.388304
69,	1.386096
70,	1.386022
71,	1.385278
72,	1.383752
73,	1.381237
74,	1.379959
75,	1.378278
76,	1.376450
77,	1.374081
78,	1.370730
79,	1.367024
80,	1.364966
81,	1.363001
82,	1.358090
83,	1.358312
84,	1.354097
85,	1.351758
86,	1.351192
87,	1.349374
88,	1.350132
89,	1.349337
90,	1.349032
91,	1.348155
92,	1.348316
93,	1.346422
94,	1.345539
95,	1.344297
96,	1.342098
97,	1.340181
98,	1.339392
99,	1.338550
100,	1.338239
101,	1.336815
102,	1.334550
103,	1.332893
104,	1.332856
105,	1.329647
106,	1.328454
107,	1.326870
108,	1.327499
109,	1.327654
110,	1.326513
111,	1.325439
112,	1.323159
113,	1.323543
114,	1.322397
115,	1.320458
116,	1.318701
117,	1.316848
118,	1.316655
119,	1.316519
120,	1.315037
121,	1.314897
122,	1.315014
123,	1.314527
124,	1.311826
125,	1.310157
126,	1.310032
127,	1.308679
128,	1.307659
129,	1.306297
130,	1.305026
131,	1.304042
132,	1.302820
133,	1.302030
134,	1.301348
135,	1.301028
136,	1.300099
137,	1.299461
138,	1.298964
139,	1.298067
140,	1.297407
141,	1.296646
142,	1.296194
143,	1.295642
144,	1.294469
145,	1.294322
146,	1.293720
147,	1.292931
148,	1.292240
149,	1.291685
150,	1.290673
151,	1.290177
152,	1.289585
153,	1.288780
154,	1.288201
155,	1.287252
156,	1.286358
157,	1.285109
158,	1.283891
159,	1.283799
160,	1.283957
161,	1.282973
162,	1.282630
163,	1.281771
164,	1.281124
165,	1.280143
166,	1.279669
167,	1.279399
168,	1.278537
169,	1.278039
170,	1.277424
171,	1.276822
172,	1.276600
173,	1.275689
174,	1.274561
175,	1.274086
176,	1.273553
177,	1.273106
178,	1.272755
179,	1.272347
180,	1.272022
181,	1.271416
182,	1.270870
183,	1.270237
184,	1.269840
185,	1.269098
186,	1.268341
187,	1.268036
188,	1.267520
189,	1.266943
190,	1.266304
191,	1.265581
