0,	1.575578
1,	1.266882
2,	1.194987
3,	1.148603
4,	1.174764
5,	1.168394
6,	1.181341
7,	1.159997
8,	1.136254
9,	1.129775
10,	1.124494
11,	1.133565
12,	1.156845
13,	1.103311
14,	1.116263
15,	1.085594
16,	1.079272
17,	1.066431
18,	1.084228
19,	1.131456
20,	1.106547
21,	1.106789
22,	1.148055
23,	1.128565
24,	1.164590
25,	1.166897
26,	1.153532
27,	1.100846
28,	1.083602
29,	1.088470
30,	1.086536
31,	1.106909
32,	1.087889
33,	1.084161
34,	1.116960
35,	1.110260
36,	1.080238
37,	1.103124
38,	1.111261
39,	1.128784
40,	1.107581
41,	1.101528
42,	1.107036
43,	1.088236
44,	1.090879
45,	1.095661
46,	1.080656
47,	1.088619
48,	1.059562
49,	1.084900
50,	1.067590
51,	1.043013
52,	1.035005
53,	1.033678
54,	1.018949
55,	1.040069
56,	1.045546
57,	1.051357
58,	1.034572
59,	1.027628
60,	1.026421
61,	1.023631
62,	1.023291
63,	1.038842
64,	1.033694
65,	1.037808
66,	1.033280
67,	1.040107
68,	1.031086
69,	1.024805
70,	1.014351
71,	1.020160
72,	1.042459
73,	1.023602
74,	1.014007
75,	1.012770
76,	1.008459
77,	1.009399
78,	1.016712
79,	1.009784
80,	1.009471
81,	1.016236
82,	1.018740
83,	1.014582
84,	1.019737
85,	1.012549
86,	1.012108
87,	1.010077
88,	1.006228
89,	1.020412
90,	1.018808
91,	1.018111
92,	1.029694
93,	1.034111
94,	1.033393
95,	1.030219
