0,	0.202642
1,	0.193571
2,	0.201256
3,	0.232451
4,	0.276337
5,	0.275968
6,	0.295061
7,	0.284490
8,	0.284054
9,	0.287628
10,	0.274927
11,	0.283914
12,	0.271763
13,	0.285785
14,	0.275354
15,	0.264551
16,	0.260527
17,	0.244478
18,	0.237040
19,	0.229969
20,	0.224457
21,	0.221514
22,	0.219747
23,	0.216507
24,	0.222232
25,	0.227004
26,	0.211698
27,	0.203405
28,	0.201222
29,	0.193678
30,	0.191864
31,	0.187463
32,	0.178917
33,	0.179884
34,	0.179364
35,	0.173407
36,	0.171845
37,	0.170738
38,	0.170516
39,	0.168528
40,	0.168032
41,	0.167190
42,	0.165882
43,	0.164380
44,	0.163859
45,	0.159886
46,	0.159934
47,	0.156562
48,	0.155584
49,	0.155432
50,	0.153855
51,	0.153802
52,	0.153350
53,	0.153043
54,	0.152536
55,	0.151645
56,	0.150844
57,	0.150583
58,	0.150477
59,	0.149439
60,	0.149331
61,	0.149229
