0,	1.405861
1,	1.268814
2,	1.232571
3,	1.231022
4,	1.212042
5,	1.235461
6,	1.227709
7,	1.209004
8,	1.249151
9,	1.195861
10,	1.210838
11,	1.191505
12,	1.182592
13,	1.155541
14,	1.174923
15,	1.219780
16,	1.201489
17,	1.188953
18,	1.202034
19,	1.196796
20,	1.212285
21,	1.212716
22,	1.208196
23,	1.168758
24,	1.159224
25,	1.166762
26,	1.162464
27,	1.172223
28,	1.157924
29,	1.153960
30,	1.152654
31,	1.153041
32,	1.137149
33,	1.140241
34,	1.133287
35,	1.147154
36,	1.133714
37,	1.128137
38,	1.125220
39,	1.109030
40,	1.101819
41,	1.108567
42,	1.106937
43,	1.099774
44,	1.093374
45,	1.087099
46,	1.085897
47,	1.081432
48,	1.075333
49,	1.070690
50,	1.067229
51,	1.067063
52,	1.064711
53,	1.063885
54,	1.058648
55,	1.058482
56,	1.055625
57,	1.054366
58,	1.051728
59,	1.050065
60,	1.049486
61,	1.049299
62,	1.046258
63,	1.045278
64,	1.043799
65,	1.041750
66,	1.039491
67,	1.036658
68,	1.036549
69,	1.032236
70,	1.029548
71,	1.028191
72,	1.026026
73,	1.025133
74,	1.024842
75,	1.023662
76,	1.022561
77,	1.022150
78,	1.021209
79,	1.020385
80,	1.019100
81,	1.018329
82,	1.017969
83,	1.017329
84,	1.015816
85,	1.015211
86,	1.014894
87,	1.014912
88,	1.014717
89,	1.013554
90,	1.013339
91,	1.012718
92,	1.012595
