0,	0.300908
1,	0.417447
2,	0.530456
3,	0.392126
4,	0.524629
5,	0.439288
6,	0.462942
7,	0.492582
8,	0.431949
9,	0.440399
10,	0.509690
11,	0.417027
12,	0.367134
13,	0.424489
14,	0.447129
15,	0.348124
16,	0.362897
17,	0.338109
18,	0.316060
19,	0.315243
20,	0.359927
21,	0.370336
22,	0.415202
23,	0.416400
24,	0.395275
25,	0.400755
26,	0.359342
27,	0.378297
28,	0.380889
29,	0.325264
30,	0.345611
31,	0.338203
32,	0.296895
33,	0.321215
34,	0.363691
35,	0.337535
36,	0.337771
37,	0.333364
38,	0.304821
39,	0.302313
40,	0.302874
41,	0.308833
42,	0.307388
43,	0.326497
44,	0.352021
45,	0.310459
46,	0.303465
47,	0.296834
48,	0.295168
49,	0.309018
50,	0.304651
51,	0.288266
52,	0.284221
53,	0.300272
54,	0.289569
55,	0.285277
56,	0.286866
57,	0.290640
58,	0.292552
59,	0.289262
60,	0.299037
61,	0.276059
62,	0.267424
63,	0.260653
64,	0.266050
65,	0.273389
66,	0.265151
67,	0.269580
68,	0.268062
69,	0.251588
70,	0.259219
71,	0.260082
72,	0.268498
73,	0.256785
74,	0.252740
75,	0.239124
76,	0.234697
77,	0.225631
78,	0.220402
79,	0.225628
80,	0.232843
81,	0.228800
82,	0.232442
83,	0.226510
84,	0.230554
85,	0.228240
86,	0.224519
87,	0.229718
88,	0.228457
89,	0.225632
90,	0.226178
91,	0.220844
92,	0.220780
93,	0.218025
94,	0.214353
95,	0.211870
96,	0.217840
97,	0.214314
98,	0.210669
99,	0.208206
100,	0.209576
101,	0.209641
102,	0.211571
103,	0.213995
104,	0.215960
