0,	1.298786
1,	1.282821
2,	1.330652
3,	1.437892
4,	1.290556
5,	1.405422
6,	1.305278
7,	1.340143
8,	1.204054
9,	1.205948
10,	1.134280
11,	1.219530
12,	1.376792
13,	1.575779
14,	1.345906
15,	1.484396
16,	1.383759
17,	1.537821
18,	1.418078
19,	1.381760
20,	1.248523
21,	1.207953
22,	1.231146
23,	1.192704
24,	1.274217
25,	1.202967
26,	1.211734
27,	1.259922
28,	1.236547
29,	1.173108
30,	1.224865
31,	1.322602
32,	1.416746
33,	1.367144
34,	1.351901
35,	1.450670
36,	1.395367
37,	1.396109
38,	1.400897
39,	1.264353
40,	1.246725
41,	1.143580
42,	1.134341
43,	1.122727
44,	1.087759
45,	1.067182
46,	1.072455
47,	1.060063
48,	1.094385
49,	1.110240
50,	1.188305
51,	1.116005
52,	1.126763
53,	1.125165
54,	1.133809
55,	1.134806
56,	1.140520
57,	1.158163
58,	1.134005
59,	1.123552
60,	1.106489
61,	1.087382
62,	1.070410
63,	1.062256
64,	1.053296
65,	1.055987
66,	1.031192
67,	1.017428
68,	1.017212
69,	1.006813
70,	1.009521
71,	1.006797
72,	0.999506
73,	0.998154
74,	1.032022
75,	1.023305
76,	1.021305
77,	1.017173
78,	1.012138
79,	1.013999
80,	1.005902
81,	0.993196
82,	0.998101
83,	0.996980
84,	0.995617
85,	0.995740
86,	0.992597
87,	0.991834
88,	0.986923
89,	0.985964
90,	0.986721
91,	0.986868
92,	0.982760
93,	0.976285
94,	0.971536
95,	0.971935
96,	0.972217
97,	0.981496
98,	0.973015
99,	0.970346
100,	0.968099
101,	0.966283
102,	0.963768
103,	0.961612
104,	0.953454
105,	0.952674
106,	0.949187
107,	0.944636
108,	0.938755
109,	0.935380
110,	0.934858
111,	0.933190
112,	0.933055
113,	0.932748
114,	0.930587
115,	0.929097
116,	0.928496
117,	0.928369
118,	0.927098
119,	0.926829
120,	0.925863
121,	0.925776
122,	0.925844
123,	0.924613
124,	0.923830
125,	0.922690
126,	0.921830
127,	0.921457
128,	0.921045
129,	0.918461
130,	0.917124
131,	0.916699
132,	0.916554
133,	0.916349
134,	0.915843
