0,	0.315379
1,	0.274582
2,	0.228292
3,	0.222195
4,	0.225039
5,	0.216403
6,	0.257273
7,	0.245308
8,	0.180767
9,	0.196944
10,	0.175984
11,	0.180772
12,	0.163513
13,	0.138809
14,	0.135552
15,	0.132655
16,	0.135669
17,	0.131935
18,	0.129268
19,	0.122792
20,	0.124578
21,	0.124055
22,	0.123199
23,	0.119708
24,	0.119764
25,	0.119828
26,	0.118317
27,	0.117487
28,	0.117002
29,	0.115686
30,	0.115182
31,	0.113431
32,	0.108607
33,	0.106782
34,	0.106114
35,	0.105454
36,	0.104915
37,	0.104110
38,	0.104036
39,	0.103412
40,	0.103184
41,	0.102880
42,	0.102566
43,	0.100958
44,	0.101146
45,	0.099775
46,	0.099665
