0,	0.398740
1,	0.393467
2,	0.361228
3,	0.361215
4,	0.358131
5,	0.358130
6,	0.350848
7,	0.346905
8,	0.347695
9,	0.338093
10,	0.335484
11,	0.314277
12,	0.307866
13,	0.301809
14,	0.305820
15,	0.303723
16,	0.299441
17,	0.296154
18,	0.295749
19,	0.291659
20,	0.287859
21,	0.287301
22,	0.286880
23,	0.280843
24,	0.279456
25,	0.275477
26,	0.276332
27,	0.276968
28,	0.278476
29,	0.275269
30,	0.274553
31,	0.273806
32,	0.275165
33,	0.275243
34,	0.275071
35,	0.274714
36,	0.273607
37,	0.272336
38,	0.269951
39,	0.269714
40,	0.269418
41,	0.268508
42,	0.264831
43,	0.265387
44,	0.264522
45,	0.264423
46,	0.261140
47,	0.260622
48,	0.260466
49,	0.259468
50,	0.258132
51,	0.256369
52,	0.255899
53,	0.255477
54,	0.253928
55,	0.251650
56,	0.251354
57,	0.251363
58,	0.251546
59,	0.251458
60,	0.250771
61,	0.250330
62,	0.250375
63,	0.251048
64,	0.250588
65,	0.250273
66,	0.248766
67,	0.248695
68,	0.249195
69,	0.248187
70,	0.247641
71,	0.247534
72,	0.246624
73,	0.246973
74,	0.246558
