0,	1.618979
1,	1.269991
2,	1.402972
3,	1.262720
4,	1.237968
5,	1.207409
6,	1.218109
7,	1.185336
8,	1.177899
9,	1.169682
10,	1.151529
11,	1.153301
12,	1.163899
13,	1.114555
14,	1.150292
15,	1.120611
16,	1.105292
17,	1.091546
18,	1.089936
19,	1.103950
20,	1.091985
21,	1.091532
22,	1.097372
23,	1.086734
24,	1.089036
25,	1.085152
26,	1.084722
27,	1.060318
28,	1.059632
29,	1.057226
30,	1.048792
31,	1.048449
32,	1.046196
33,	1.044743
34,	1.037789
35,	1.031822
36,	1.025267
37,	1.028148
38,	1.025212
39,	1.022066
40,	1.009659
41,	1.007007
42,	1.003424
43,	0.996387
44,	0.992857
45,	0.991093
46,	0.990043
47,	0.984375
48,	0.983462
49,	0.980036
50,	0.976999
51,	0.976049
52,	0.974688
53,	0.972293
54,	0.967693
55,	0.967165
56,	0.965470
57,	0.964128
58,	0.963115
59,	0.961878
60,	0.961106
61,	0.963126
62,	0.962504
63,	0.961445
64,	0.961028
65,	0.960579
66,	0.959311
67,	0.958995
68,	0.958623
69,	0.958485
70,	0.955479
71,	0.956036
72,	0.954908
73,	0.954806
74,	0.953874
75,	0.952534
