0,	1.860055
1,	1.848666
2,	1.841938
3,	1.854476
4,	1.866213
5,	1.869238
6,	1.856939
7,	1.838980
8,	1.826056
9,	1.831675
10,	1.825843
11,	1.792047
12,	1.758190
13,	1.738579
14,	1.734252
15,	1.718096
16,	1.704833
17,	1.698706
18,	1.695778
19,	1.673592
20,	1.669021
21,	1.664017
22,	1.651380
23,	1.645353
24,	1.642971
25,	1.640553
26,	1.635283
27,	1.621634
28,	1.618054
29,	1.613657
30,	1.605752
31,	1.599829
32,	1.591549
33,	1.587413
34,	1.585006
35,	1.580227
36,	1.579462
37,	1.575773
38,	1.568535
39,	1.564668
40,	1.561676
41,	1.555157
42,	1.551555
43,	1.549707
44,	1.545615
45,	1.537756
46,	1.537669
47,	1.536652
48,	1.530828
49,	1.527438
50,	1.520729
51,	1.517783
52,	1.517894
53,	1.516775
54,	1.516220
55,	1.515175
56,	1.512943
57,	1.510229
58,	1.508288
59,	1.505887
60,	1.500715
61,	1.499001
62,	1.497820
63,	1.496136
64,	1.495049
65,	1.495059
66,	1.491841
67,	1.490159
68,	1.489725
69,	1.488444
70,	1.486535
71,	1.484490
72,	1.482912
73,	1.480523
74,	1.480499
75,	1.479046
76,	1.478602
77,	1.477023
78,	1.475286
79,	1.476202
80,	1.475418
81,	1.473148
82,	1.470892
83,	1.470215
84,	1.470611
85,	1.469866
86,	1.469369
87,	1.470429
88,	1.470788
89,	1.470598
90,	1.468901
91,	1.468222
92,	1.467699
93,	1.467054
94,	1.465726
95,	1.465919
96,	1.465364
97,	1.464527
98,	1.463916
99,	1.463891
100,	1.463901
101,	1.463572
102,	1.462531
103,	1.461384
104,	1.460593
105,	1.460020
106,	1.459854
