0,	0.380888
1,	0.375298
2,	0.372027
3,	0.356660
4,	0.337740
5,	0.334485
6,	0.334419
7,	0.329826
8,	0.329825
9,	0.327555
10,	0.327555
11,	0.324179
12,	0.321301
13,	0.322024
14,	0.318678
15,	0.316876
16,	0.301254
17,	0.297199
18,	0.292690
19,	0.290621
20,	0.290154
21,	0.289009
22,	0.286378
23,	0.286005
24,	0.283959
25,	0.281036
26,	0.280241
27,	0.278753
28,	0.272636
29,	0.271940
30,	0.269094
31,	0.270026
32,	0.269666
33,	0.269130
34,	0.266367
35,	0.265542
36,	0.264942
37,	0.264831
38,	0.264873
39,	0.263724
40,	0.262365
41,	0.260703
42,	0.258414
43,	0.256416
44,	0.255798
45,	0.255628
46,	0.255308
47,	0.252075
48,	0.252141
49,	0.251978
50,	0.252063
51,	0.249558
52,	0.249183
53,	0.248920
54,	0.249456
55,	0.247975
56,	0.247196
57,	0.246946
58,	0.246437
59,	0.243384
60,	0.240783
61,	0.239793
62,	0.239311
63,	0.239388
64,	0.239306
65,	0.238837
66,	0.238580
67,	0.238408
68,	0.238713
69,	0.238234
70,	0.238028
71,	0.237122
72,	0.236913
73,	0.236886
74,	0.235432
75,	0.235176
76,	0.235106
77,	0.234430
78,	0.234161
79,	0.234145
80,	0.234208
81,	0.233804
82,	0.233750
