0,	0.329143
1,	0.442332
2,	0.425135
3,	0.460022
4,	0.474639
5,	0.389862
6,	0.430129
7,	0.470654
8,	0.391869
9,	0.317158
10,	0.393731
11,	0.390529
12,	0.302667
13,	0.324841
14,	0.272023
15,	0.260362
16,	0.248850
17,	0.282718
18,	0.293766
19,	0.312831
20,	0.354612
21,	0.353172
22,	0.364015
23,	0.291063
24,	0.262655
25,	0.282015
26,	0.253606
27,	0.275374
28,	0.253901
29,	0.220209
30,	0.231211
31,	0.257270
32,	0.241579
33,	0.238195
34,	0.233543
35,	0.225008
36,	0.219382
37,	0.222305
38,	0.225631
39,	0.215629
40,	0.221649
41,	0.230431
42,	0.211845
43,	0.207537
44,	0.197397
45,	0.202285
46,	0.204946
47,	0.200014
48,	0.200565
49,	0.202315
50,	0.202346
51,	0.199391
52,	0.196153
53,	0.194185
54,	0.198096
55,	0.199724
56,	0.196375
57,	0.197362
58,	0.194101
59,	0.194561
60,	0.190414
61,	0.191694
62,	0.190217
63,	0.189870
64,	0.189481
65,	0.191063
66,	0.183838
67,	0.182978
68,	0.182424
69,	0.182425
70,	0.179255
71,	0.179262
