0,	0.185819
1,	0.255102
2,	0.300355
3,	0.230359
4,	0.217712
5,	0.220194
6,	0.257675
7,	0.205044
8,	0.156755
9,	0.181792
10,	0.198978
11,	0.191775
12,	0.184950
13,	0.168260
14,	0.159947
15,	0.162576
16,	0.162030
17,	0.178031
18,	0.151863
19,	0.158427
20,	0.152035
21,	0.135501
22,	0.133827
23,	0.133254
24,	0.134838
25,	0.129507
26,	0.134079
27,	0.129353
28,	0.128033
29,	0.127324
30,	0.118994
31,	0.118876
32,	0.119009
33,	0.117011
34,	0.116937
35,	0.111898
36,	0.111825
37,	0.112014
38,	0.109141
39,	0.108055
40,	0.108109
41,	0.107284
42,	0.107209
43,	0.106745
44,	0.104215
45,	0.104124
46,	0.099532
47,	0.096624
48,	0.096476
49,	0.095898
50,	0.095576
51,	0.095386
52,	0.093474
53,	0.091487
54,	0.091215
55,	0.091029
56,	0.090334
57,	0.089693
58,	0.088944
59,	0.088858
60,	0.087902
61,	0.087436
