0,	0.185432
1,	0.233427
2,	0.262607
3,	0.224829
4,	0.216831
5,	0.219280
6,	0.255747
7,	0.202895
8,	0.158861
9,	0.183508
10,	0.203766
11,	0.196074
12,	0.187000
13,	0.170966
14,	0.163821
15,	0.168583
16,	0.168914
17,	0.185236
18,	0.156061
19,	0.161612
20,	0.154517
21,	0.137334
22,	0.135841
23,	0.135594
24,	0.136465
25,	0.130548
26,	0.135764
27,	0.130891
28,	0.129710
29,	0.129306
30,	0.119425
31,	0.119320
32,	0.116460
33,	0.115008
34,	0.114592
35,	0.110680
36,	0.110462
37,	0.110529
38,	0.107757
39,	0.107248
40,	0.106932
41,	0.106131
42,	0.105958
43,	0.105529
44,	0.101965
45,	0.101983
46,	0.097862
47,	0.095045
48,	0.095037
49,	0.094602
50,	0.094278
51,	0.094043
52,	0.092077
53,	0.089431
54,	0.089178
55,	0.089007
56,	0.088352
57,	0.087776
58,	0.087145
59,	0.086843
60,	0.085920
61,	0.085647
