0,	0.213353
1,	0.211981
2,	0.211100
3,	0.194941
4,	0.194490
5,	0.177323
6,	0.177114
7,	0.177632
8,	0.173052
9,	0.167431
10,	0.167077
11,	0.156976
12,	0.157783
13,	0.149777
14,	0.149689
15,	0.147567
16,	0.145605
17,	0.144359
18,	0.135530
19,	0.135043
20,	0.132454
21,	0.132089
22,	0.133199
23,	0.131778
24,	0.131522
25,	0.125691
26,	0.127161
27,	0.127798
28,	0.127832
29,	0.128127
30,	0.126311
31,	0.126382
32,	0.125444
33,	0.125029
34,	0.125118
35,	0.124781
36,	0.124444
37,	0.124538
38,	0.123407
39,	0.123521
40,	0.123915
41,	0.123868
