0,	1.305273
1,	1.252204
2,	1.211774
3,	1.242552
4,	1.279152
5,	1.284256
6,	1.284763
7,	1.248046
8,	1.264895
9,	1.283247
10,	1.241034
11,	1.301394
12,	1.233063
13,	1.260166
14,	1.215578
15,	1.218306
16,	1.172263
17,	1.212493
18,	1.312738
19,	1.296909
20,	1.251603
21,	1.334458
22,	1.285001
23,	1.344369
24,	1.323003
25,	1.310127
26,	1.220188
27,	1.193821
28,	1.208980
29,	1.188296
30,	1.219377
31,	1.182670
32,	1.180512
33,	1.186731
34,	1.170694
35,	1.142483
36,	1.159471
37,	1.165037
38,	1.181843
39,	1.167963
40,	1.162964
41,	1.170105
42,	1.137658
43,	1.137125
44,	1.173761
45,	1.150665
46,	1.136612
47,	1.102788
48,	1.079113
49,	1.075675
50,	1.062072
51,	1.051481
52,	1.051478
53,	1.043969
54,	1.059280
55,	1.063930
56,	1.077652
57,	1.059221
58,	1.056182
59,	1.053106
60,	1.062115
61,	1.060258
62,	1.059253
63,	1.056460
64,	1.055160
65,	1.049765
66,	1.049788
67,	1.043025
68,	1.034229
69,	1.027848
70,	1.025459
71,	1.025374
72,	1.012595
73,	1.002899
74,	1.000287
75,	0.994095
76,	0.992276
77,	0.992355
78,	0.990239
79,	0.989047
80,	0.997839
81,	0.994401
82,	0.993209
83,	0.991451
84,	0.989884
85,	0.988782
86,	0.985320
87,	0.979988
88,	0.980056
89,	0.980262
90,	0.979688
91,	0.979021
92,	0.977232
93,	0.977343
94,	0.975645
95,	0.974861
96,	0.974079
97,	0.973875
98,	0.972040
99,	0.969032
100,	0.967804
101,	0.967689
102,	0.967476
103,	0.967433
104,	0.964409
