0,	1.397705
1,	1.276317
2,	1.245145
3,	1.172629
4,	1.168868
5,	1.158075
6,	1.149780
7,	1.155818
8,	1.131428
9,	1.131353
10,	1.158592
11,	1.126750
12,	1.136038
13,	1.114751
14,	1.100977
15,	1.088062
16,	1.099308
17,	1.118762
18,	1.113932
19,	1.111068
20,	1.135493
21,	1.132202
22,	1.144476
23,	1.147933
24,	1.142434
25,	1.110595
26,	1.103251
27,	1.111673
28,	1.109257
29,	1.120651
30,	1.107423
31,	1.109138
32,	1.117817
33,	1.112753
34,	1.095341
35,	1.105184
36,	1.109698
37,	1.113002
38,	1.098965
39,	1.091968
40,	1.088448
41,	1.064531
42,	1.059561
43,	1.066783
44,	1.062870
45,	1.059505
46,	1.047842
47,	1.046832
48,	1.043253
49,	1.037497
50,	1.028471
51,	1.026882
52,	1.020910
53,	1.032816
54,	1.034799
55,	1.036418
56,	1.028045
57,	1.027339
58,	1.024371
59,	1.028112
60,	1.026137
61,	1.025732
62,	1.022882
63,	1.026637
64,	1.021356
65,	1.023631
66,	1.021438
67,	1.017174
68,	1.010555
69,	1.007793
70,	1.009431
71,	1.000161
72,	0.993757
73,	0.990940
74,	0.987209
75,	0.987291
76,	0.988125
77,	0.987205
78,	0.985904
79,	1.000866
80,	0.999153
81,	0.998145
82,	0.996106
83,	0.996515
84,	0.996119
85,	0.992227
86,	0.987046
87,	0.991878
88,	0.991166
89,	0.991068
90,	0.990897
91,	0.991507
92,	0.991803
93,	0.988672
94,	0.988372
95,	0.988835
