0,	1.857872
1,	1.848472
2,	1.822989
3,	1.838786
4,	1.813572
5,	1.816739
6,	1.807752
7,	1.797821
8,	1.797816
9,	1.789371
10,	1.796183
11,	1.773212
12,	1.764771
13,	1.769897
14,	1.772613
15,	1.782886
16,	1.781725
17,	1.769678
18,	1.750447
19,	1.752652
20,	1.753641
21,	1.748561
22,	1.745244
23,	1.752245
24,	1.743667
25,	1.741426
26,	1.746871
27,	1.749328
28,	1.752592
29,	1.754243
30,	1.754939
31,	1.752269
32,	1.744487
33,	1.743316
34,	1.743002
35,	1.735500
36,	1.733398
37,	1.732633
38,	1.732720
39,	1.732054
40,	1.727488
41,	1.727045
42,	1.725485
43,	1.719795
44,	1.714968
45,	1.714932
46,	1.712859
47,	1.709269
48,	1.708991
49,	1.707710
50,	1.707658
51,	1.708880
52,	1.707518
53,	1.705393
54,	1.704910
55,	1.700259
56,	1.700403
57,	1.699992
58,	1.699319
59,	1.698086
60,	1.696238
61,	1.695160
62,	1.692885
63,	1.691944
64,	1.691318
65,	1.690768
66,	1.690794
67,	1.689969
68,	1.689731
69,	1.688745
70,	1.688334
71,	1.687718
72,	1.686295
73,	1.686055
74,	1.686020
75,	1.685606
76,	1.685216
77,	1.684752
78,	1.684002
79,	1.683532
80,	1.682891
81,	1.681960
82,	1.681198
83,	1.681118
84,	1.680399
85,	1.680388
86,	1.680274
87,	1.679803
88,	1.679590
89,	1.679090
