0,	1.855336
1,	1.817924
2,	1.802055
3,	1.796216
4,	1.800775
5,	1.791052
6,	1.775336
7,	1.777560
8,	1.766855
9,	1.734143
10,	1.713065
11,	1.707077
12,	1.700465
13,	1.676992
14,	1.671743
15,	1.665017
16,	1.648391
17,	1.642075
18,	1.642743
19,	1.638097
20,	1.636961
21,	1.630753
22,	1.627710
23,	1.622863
24,	1.622429
25,	1.620126
26,	1.618318
27,	1.608362
28,	1.612049
29,	1.606809
30,	1.601212
31,	1.596652
32,	1.589897
33,	1.584364
34,	1.579718
35,	1.577269
36,	1.572496
37,	1.568226
38,	1.561777
39,	1.560197
40,	1.557806
41,	1.545360
42,	1.539163
43,	1.538132
44,	1.534350
45,	1.525392
46,	1.524213
47,	1.521708
48,	1.516057
49,	1.512656
50,	1.507274
51,	1.505521
52,	1.504014
53,	1.502302
54,	1.501229
55,	1.498723
56,	1.492073
57,	1.487507
58,	1.486312
59,	1.484266
60,	1.477348
61,	1.476264
62,	1.471781
63,	1.467511
64,	1.465255
65,	1.463653
66,	1.461347
67,	1.459199
68,	1.456852
69,	1.454889
70,	1.453717
71,	1.452262
72,	1.451529
73,	1.446580
74,	1.445760
75,	1.443456
76,	1.441787
77,	1.439560
78,	1.437218
79,	1.435346
80,	1.435140
81,	1.432921
82,	1.429090
83,	1.427461
84,	1.425076
85,	1.423597
86,	1.422280
87,	1.418781
88,	1.417822
89,	1.416218
90,	1.415173
91,	1.415384
92,	1.413645
93,	1.412011
94,	1.409728
95,	1.408068
96,	1.407195
97,	1.406033
98,	1.404891
99,	1.403622
100,	1.401811
101,	1.400846
102,	1.399491
103,	1.398047
104,	1.397039
105,	1.394958
106,	1.393889
107,	1.392810
108,	1.392444
109,	1.391608
110,	1.390203
111,	1.388775
112,	1.387835
113,	1.387043
114,	1.385826
115,	1.384915
116,	1.383809
117,	1.382244
118,	1.380412
119,	1.380071
120,	1.378183
121,	1.377313
122,	1.376969
123,	1.375610
124,	1.374002
125,	1.373027
126,	1.372269
127,	1.372206
128,	1.371475
129,	1.371126
130,	1.369701
131,	1.368455
132,	1.367682
133,	1.366226
134,	1.365245
135,	1.364623
136,	1.364004
137,	1.363527
138,	1.362260
139,	1.361239
140,	1.360580
141,	1.359770
142,	1.360454
143,	1.360060
144,	1.359757
145,	1.359243
146,	1.358670
147,	1.357779
148,	1.357286
149,	1.356284
150,	1.356026
151,	1.355246
152,	1.354489
153,	1.353970
154,	1.352771
155,	1.352263
156,	1.351589
157,	1.351086
158,	1.350521
159,	1.349920
160,	1.349863
161,	1.349136
162,	1.348448
163,	1.348363
164,	1.347100
165,	1.346906
166,	1.346491
167,	1.346098
168,	1.345403
169,	1.344918
170,	1.344123
171,	1.343407
172,	1.342536
173,	1.341603
174,	1.340712
175,	1.340010
176,	1.339229
177,	1.338794
178,	1.338349
179,	1.337756
180,	1.337402
181,	1.336877
182,	1.336043
183,	1.335471
184,	1.335148
185,	1.334652
186,	1.334116
187,	1.333864
188,	1.333475
189,	1.333114
190,	1.332605
191,	1.332188
192,	1.331689
193,	1.331179
194,	1.330841
195,	1.330804
